,y_true,y_pred
11,1,0.03372170094593527
14,1,0.9997873936368298
25,1,0.994069063295047
33,1,7.230845161433328e-06
35,1,0.9982466424302949
50,0,0.07983190586811666
51,0,0.998040300184881
58,0,0.9886387254066055
81,0,0.9455024501060207
88,0,0.24351643241844226
13,1,0.030869710148668465
15,1,0.004460138094996665
20,1,0.9646558762818218
29,1,0.9994427014771754
45,1,0.36703933282729034
76,0,0.0003360889927352442
84,0,0.9472463857197968
85,0,0.9902963931391402
90,0,6.971299570993786e-14
0,1,0.024046934346808713
10,1,0.9884087254913261
31,1,0.09634542472801841
40,1,0.9987730683316743
47,1,0.003021702589956258
54,0,0.9999079662231034
56,0,0.952461369226759
70,0,0.8623249607238326
74,0,3.601815781945386e-07
4,1,0.9999555431876834
9,1,0.9999999998197082
19,1,0.999788599131429
21,1,0.6368703002016277
42,1,0.0012931524797799377
64,0,0.6508189181935259
65,0,0.513579614815449
82,0,0.9999361725427689
83,0,0.11252615835958492
22,1,0.9988265732916027
34,1,6.626781625842834e-14
38,1,0.9979630408151617
41,1,3.7983065540965486e-13
44,1,0.32835377215285594
57,0,0.9999955759878919
61,0,0.11172490004422951
80,0,1.20144536684953e-08
87,0,0.010870281620904417
6,1,0.9999161945183694
7,1,0.9999606522792309
27,1,0.9986233919727261
30,1,0.9593384617763387
48,1,0.47751583895388305
53,0,1.5434159784266259e-09
67,0,0.010522119047801533
68,0,0.3084012050568596
75,0,0.9982683640287267
2,1,0.9999999156282653
8,1,0.8888474529325896
23,1,0.17980728350139713
24,1,0.9965988432541966
28,1,0.7215664049219849
52,0,6.593885259466772e-07
73,0,0.9991745238562036
86,0,0.0006459104305024538
89,0,0.19204618962726014
1,1,0.1330613067250475
12,1,0.9987646624282324
32,1,0.9999963135471839
37,1,0.918714530094238
49,1,0.9071583577624377
59,0,0.24399256582021453
63,0,7.97464852502313e-14
71,0,0.4792612115047201
78,0,3.731791359008333e-11
16,1,0.9085547061220933
26,1,0.9990097138376949
36,1,0.005184661830893647
39,1,0.9998360753633497
46,1,0.7600987623436696
62,0,0.9999979907676266
66,0,0.12097998459455045
69,0,0.0018858071114144675
79,0,1.7051615392250003e-05
3,1,0.45229793283832026
5,1,0.7466782151548149
17,1,0.000595450730086215
18,1,0.3837520258701515
43,1,0.995922989214618
55,0,0.9991405020771773
60,0,0.0005378098813926293
72,0,0.9999999435182697
77,0,0.920521596527658
