,y_true,y_pred
12,1,0.5849108480215538
15,0,0.2519685781511871
20,0,0.26749608489959403
44,0,0.24600906620189625
50,0,0.28999595925516636
61,0,0.29438870058830235
68,0,0.27945143581928517
76,1,0.27450685502033456
84,0,0.2843531401314336
89,1,0.3075826935942592
96,1,0.266880041990294
122,1,0.3073527555746203
126,0,0.2865721835054786
134,1,0.288608404502205
141,0,0.2710908066420625
158,0,0.2782554931118069
159,0,0.23464534654021724
162,0,0.2911559799616895
167,0,0.2603358386882022
171,0,0.26505435725859594
195,0,0.3124725782145156
208,0,0.2776278198045754
1,0,0.2301696831002441
21,0,0.2142544396636634
28,0,0.2893781579476893
30,0,0.24617267414129618
42,0,0.37066236817598036
43,0,0.21446065463885558
59,0,0.2372132875778493
65,1,0.33943125775085603
67,0,0.17543371288413792
70,1,0.2729353147850225
77,1,0.36820051206649956
80,1,0.2822889729337068
90,0,0.27098314360930437
100,0,0.36581997391956883
101,0,0.2529741036082821
103,0,0.2322612409864178
105,1,0.2127081266311728
138,1,0.2766367604030216
163,0,0.39510924356645644
189,0,0.27822609565777073
205,0,0.24868139916244725
5,0,0.28283760773922734
13,0,0.3051601505460291
16,1,0.2821311420085447
18,0,0.2787860558879873
35,1,0.27958577904018006
48,1,0.28207935724395716
55,1,0.2817076400192034
62,0,0.28309332001452026
63,0,0.28153289736295434
93,0,0.2821768179993157
94,0,0.28267893715842274
107,0,0.33277628352592453
114,0,0.27516860041082053
132,0,0.2826443137806932
139,0,0.28048579721575995
142,0,0.28045833342092535
144,1,0.280595447466443
153,1,0.28305631399468595
164,0,0.2803781606439602
184,0,0.2814877365198075
193,0,0.2793622450072122
9,0,0.2134875508548169
17,1,0.3655468296983434
22,1,0.17547822292526732
26,0,0.24534527163420206
52,0,0.28638283974239737
72,1,0.4132904959196533
87,0,0.3295423897801326
110,0,0.33049781416374246
116,1,0.20894926437280734
125,0,0.3135317260046613
131,0,0.383357339575331
137,1,0.38146288270557294
170,1,0.485855074331783
173,0,0.2766118389174098
175,0,0.2829706192668432
177,0,0.3273883286646588
182,0,0.2340735148887579
185,0,0.2844194998237148
187,0,0.2619851992904707
190,0,0.17392563790666504
196,0,0.24089405075835718
7,0,0.26260226721015667
37,1,0.39128134864461417
39,0,0.2811596348059818
54,0,0.23842584500603975
73,0,0.2557889697855465
79,0,0.271826386530003
88,0,0.3070899205699926
92,1,0.2278734183042377
95,0,0.3981660664934088
102,1,0.18722340195219764
113,0,0.2356339294287658
115,1,0.32802145203017236
121,0,0.43336997454873194
136,1,0.30459914421914647
146,1,0.26432331495630823
147,0,0.2594701494311068
165,0,0.24901713604931655
172,0,0.313347440681122
179,0,0.22634696628835005
202,0,0.2445596675655894
206,0,0.2562886617799584
0,0,0.08654877075754674
2,0,0.29314833426110126
3,0,0.29625253430358556
6,0,0.649799667224028
10,0,0.08462972854742075
11,1,0.28904635166578657
19,1,0.19587025840207503
29,0,0.0917676041684294
78,1,0.39782166890081955
98,1,0.2395371129931843
123,0,0.09479015818583314
133,0,0.30777248851271455
135,0,0.18501058341619475
143,1,0.16027206349989268
145,1,0.2947836721747796
151,0,0.2040160866391879
155,0,0.24129579910768
181,0,0.46061698461150447
186,0,0.186393377393053
188,0,0.1784586701341259
201,0,0.2823430052253447
14,1,0.298245486737388
33,1,0.28517377225024293
40,0,0.2753617864446564
41,1,0.27334905309897767
53,1,0.28988221055787683
60,0,0.3226033954898652
99,0,0.27160936938143104
106,0,0.2848079298741786
118,0,0.29423764428278976
119,0,0.30245844848297954
124,0,0.27453408632572707
128,0,0.2763519657077315
129,1,0.28686580692956154
148,0,0.29112883219378877
157,1,0.2804012818742578
169,0,0.28684623204239224
183,0,0.2715717089502943
198,0,0.2838474061539808
199,0,0.2846643965931432
209,0,0.27438096314574634
210,0,0.279804209323911
24,0,0.25435752495162856
38,0,0.2450624625346147
45,1,0.2914803779619829
56,1,0.3385854506461438
69,0,0.23415628392070184
75,0,0.23798538718401538
82,0,0.5162768328825523
83,0,0.3124538723860228
85,1,0.2732703371518639
109,0,0.4867224272487467
111,0,0.3153066338171995
117,1,0.4008928733725257
140,0,0.6248084509266897
150,1,0.24144345371950157
156,1,0.23886424689482136
168,0,0.2122994020022718
174,0,0.22707298628098718
176,0,0.30352884136803165
178,0,0.37730171696916
200,0,0.25676943535834434
207,0,0.38915530900015477
8,1,0.27040892555440244
27,0,0.34309497030808694
31,0,0.2618581754390449
32,0,0.1556494463867852
46,1,0.305828838309333
47,0,0.17327518006802317
51,0,0.3074555820665589
71,0,0.31619881356953566
74,1,0.23680892455469396
86,1,0.1990074623724036
91,1,0.19542792487140667
97,0,0.22756249912263884
120,1,0.3292634824601423
149,0,0.13015512239684024
152,0,0.1820684091771193
160,0,0.2335171315677555
161,0,0.22971489386742922
166,0,0.431593382823445
192,0,0.19119448551207124
197,0,0.20832231786984431
203,0,0.18605289747251286
4,0,0.3658941536910937
23,0,0.20142857705985062
25,0,0.2618068115253504
34,0,0.1960389095980436
36,1,0.2916243318566402
49,1,0.30565186915057263
57,1,0.43159407228812957
58,1,0.25084808660277946
64,0,0.16657386125057552
66,0,0.2787841363971144
81,0,0.3047737529663155
104,1,0.43199760231964845
108,0,0.293071045489704
112,0,0.18249685372651722
127,1,0.2391508659716185
130,0,0.25280905481685545
154,0,0.21763101446524202
180,0,0.1297052533173886
191,0,0.24967655288055768
194,0,0.3064670028105336
204,0,0.264156928124834
