,y_true,y_pred
1,0,0.42123403263403264
7,0,0.49138034292518684
10,0,0.4680787878787879
23,1,0.3089180249009621
34,0,0.2883128205128205
35,0,0.2540822816967978
36,0,0.5530249794327472
42,1,0.6534666666666668
45,1,0.2965933040078202
65,1,0.6999371416819857
69,0,0.8543177614388767
96,1,0.5230601010101011
112,0,0.658828539339864
113,1,0.3667351510496672
127,1,0.6835900246237205
130,1,0.7368260305708746
139,0,0.340667257831774
184,0,0.4290461538461538
188,0,0.7801181066398105
191,1,0.43011134282029423
207,1,0.5802454715219422
222,1,0.33905844743491803
224,1,0.46613058435817056
228,1,0.3374696260517892
230,0,0.48524711037538343
239,1,0.5450823348694315
243,0,0.8403414683588931
253,0,0.3915582196438437
268,1,0.6129202682701204
290,1,0.7234371495171495
5,0,0.472
8,1,0.412
13,0,0.836
17,1,0.292
25,1,0.452
26,1,0.272
27,0,0.484
33,1,0.676
41,1,0.6606666666666667
46,1,0.736
73,1,0.58
87,1,0.76
89,0,0.876
90,0,0.488
102,0,0.52
103,1,0.86
120,0,0.648
135,0,0.692
138,0,0.76
142,1,0.29233333333333333
144,0,0.652
147,1,0.46
149,1,0.648
166,0,0.208
212,0,0.6
232,1,0.712
251,0,0.828
255,1,0.384
285,1,0.84
286,0,0.52
28,0,0.88
40,0,0.652
61,0,0.6506666666666666
67,1,0.788
68,1,0.456
82,1,0.608
84,0,0.508
88,0,0.524
105,0,0.618
107,0,0.176
109,0,0.532
111,1,0.6294666666666667
119,1,0.596
123,0,0.464
133,1,0.548
143,0,0.438
145,1,0.356
156,1,0.4786666666666667
162,1,0.744
171,1,0.836
186,0,0.424
196,1,0.4146666666666667
202,0,0.624
205,1,0.384
206,1,0.292
209,1,0.496
226,0,0.608
233,1,0.332
263,1,0.76
279,0,0.732
4,1,0.68
12,1,0.608
15,0,0.832
19,0,0.388
21,0,0.58
22,1,0.52
31,0,0.444
39,0,0.424
52,1,0.612
77,0,0.588
98,0,0.264
150,0,0.888
164,0,0.548
169,1,0.668
172,0,0.36
182,1,0.464
189,1,0.384
195,1,0.6
199,0,0.492
215,0,0.676
225,1,0.704
241,1,0.576
242,1,0.684
247,1,0.504
250,1,0.396
252,1,0.268
256,1,0.364
269,1,0.372
281,0,0.508
0,1,0.4571428571428572
24,1,0.3093333333333333
44,0,0.5888603773584905
50,0,0.27594609164420486
59,1,0.604
60,1,0.5824285714285714
71,1,0.78
79,1,0.3663905360886493
81,0,0.432
100,1,0.556
116,0,0.7336603773584905
117,0,0.704
118,0,0.3367301587301587
124,0,0.500104821802935
126,1,0.556
132,1,0.644
134,0,0.84
151,0,0.248
153,1,0.488
170,1,0.56
179,0,0.624
194,0,0.428
203,0,0.6853333333333332
204,1,0.6506666666666666
210,1,0.576
237,1,0.788
272,0,0.356
277,1,0.616
287,1,0.452
6,1,0.55965668767507
11,0,0.20166666666666666
38,0,0.4998377565087242
48,0,0.5519645416740946
51,1,0.5608117852171046
56,0,0.6313280227210248
63,0,0.7868482694758798
66,1,0.4668069416831505
76,1,0.476
78,0,0.7682775030886224
85,1,0.47115535625163035
91,1,0.29455555555555557
92,1,0.5368045138421502
94,0,0.6439973746683423
128,1,0.7099062950121774
140,1,0.45746433230026584
177,0,0.4578888207495618
198,1,0.5510125064690533
208,0,0.4573692157454381
216,1,0.43994229691876746
217,1,0.48079243404786703
221,1,0.4236887752276973
234,0,0.4838364276183964
235,0,0.46472910243877985
246,0,0.5480856343335276
254,1,0.4016470588235294
270,0,0.49596451914098977
276,1,0.6712821128451381
291,1,0.8292722231953684
14,1,0.588
30,1,0.424
32,1,0.49
55,0,0.5446666666666667
83,0,0.484
97,0,0.768
99,1,0.3933268292682927
104,0,0.64
110,0,0.5669268292682927
122,0,0.528
125,1,0.596
137,0,0.328
146,1,0.364
159,1,0.4568
173,1,0.3
174,0,0.34
175,0,0.656
185,1,0.652
187,1,0.6989268292682927
200,0,0.532
214,1,0.6250476190476191
245,1,0.488
261,0,0.688
265,0,0.476
273,1,0.928
274,1,0.684
280,0,0.636
289,1,0.368
292,1,0.29492682926829267
18,0,0.596
20,0,0.74
29,1,0.64
47,1,0.6876923076923076
49,0,0.56
72,1,0.42
80,0,0.44
95,1,0.828
101,1,0.664
108,1,0.424
131,1,0.372
141,0,0.444
152,1,0.404
157,0,0.568
167,1,0.3733333333333333
176,0,0.6036923076923076
180,1,0.536
190,0,0.3453333333333334
192,1,0.452
193,1,0.7756923076923076
197,0,0.4
201,0,0.616
211,1,0.604
223,1,0.248
244,0,0.6333333333333334
258,0,0.476
260,0,0.62
275,1,0.4859333333333333
278,1,0.612
3,1,0.5
16,1,0.9
43,0,0.64
57,1,0.564
62,0,0.584
64,1,0.684
74,1,0.544
114,1,0.296
121,1,0.748
129,1,0.512
148,0,0.524
154,0,0.452
155,0,0.6077762237762238
158,1,0.41054545454545455
161,1,0.364
163,0,0.532
168,0,0.5025454545454545
181,0,0.64
218,1,0.49054545454545456
227,1,0.732
229,0,0.544
231,0,0.672
238,1,0.558
240,1,0.312
248,0,0.544
262,1,0.828
266,0,0.704
271,1,0.628
282,0,0.284
2,1,0.464
9,1,0.36
37,1,0.52
53,1,0.6746666666666667
54,1,0.568
58,0,0.6224000000000001
70,0,0.6556666666666666
75,1,0.554
86,0,0.396
93,0,0.6026666666666668
106,1,0.424
115,0,0.508
136,0,0.6672
160,1,0.716
165,0,0.6032000000000001
178,1,0.44533333333333336
183,1,0.62
213,0,0.612
219,0,0.296
220,1,0.548
236,0,0.508
249,1,0.808
257,1,0.564
259,0,0.45966666666666667
264,1,0.8033333333333332
267,0,0.726
283,0,0.48
284,1,0.444
288,0,0.492
