,y_true,y_pred
11,1,0.6726875092504556
14,1,0.6688656387506507
25,1,0.6729923947898195
33,1,0.6729923947898195
35,1,0.6119936893145629
50,0,0.3987718725048857
51,0,0.6119936893145629
58,0,0.3987718725048857
81,0,0.6728958161593888
88,0,0.3987718725048857
13,1,0.6940309479116376
15,1,0.6940305550443353
20,1,0.47826626423329527
29,1,0.6931143017032818
45,1,0.5430051884608244
76,0,0.6936439007010021
84,0,0.35067217482646096
85,0,0.35067217482646096
90,0,0.35067217482646096
0,1,0.300240230302493
10,1,0.7359381139658481
31,1,0.46413494496243823
40,1,0.7359381139658481
47,1,0.6194935863152312
54,0,0.7331896684695771
56,0,0.7331745992612984
70,0,0.7331827319288019
74,0,0.20190518250771958
4,1,0.6911035594515197
9,1,0.7130402051029386
19,1,0.6939935184732178
21,1,0.6836381630633424
42,1,0.5312330435347591
64,0,0.7147302401067337
65,0,0.3568393269749194
82,0,0.6630969611349072
83,0,0.3568393269749194
22,1,0.7244842107273322
34,1,0.30079237063646835
38,1,0.46871385158643664
41,1,0.34180618508212485
44,1,0.46871385158643664
57,0,0.7246118223578165
61,0,0.30079237063646835
80,0,0.7245554967129997
87,0,0.46871385158643664
6,1,0.7022362072353007
7,1,0.7033727492338029
27,1,0.7019095703622265
30,1,0.7033727492338029
48,1,0.5
53,0,0.33273502314606
67,0,0.703496857272358
68,0,0.5
75,0,0.5
2,1,0.7102334904967746
8,1,0.4932905262798401
23,1,0.7102334904967746
24,1,0.7095189803359904
28,1,0.34384362188684986
52,0,0.34384362188684986
73,0,0.7089343463584412
86,0,0.34384362188684986
89,0,0.7095189803359904
1,1,0.5221503162850583
12,1,0.6754479050150107
32,1,0.6754479050150107
37,1,0.6753795328523705
49,1,0.6727015434183365
59,0,0.520783443346097
63,0,0.3824880741248878
71,0,0.6724092888423111
78,0,0.3824880741248878
16,1,0.7396970223565622
26,1,0.2950110200621432
36,1,0.2950110200621432
39,1,0.4801232316883374
46,1,0.2951123597035607
62,0,0.2951123597035607
66,0,0.7396970223565622
69,0,0.7395701000962176
79,0,0.2951123597035607
3,1,0.6329339706314175
5,1,0.5104593426626489
17,1,0.4288931758612496
18,1,0.6317913416259753
43,1,0.6326158967196783
55,0,0.4288931758612496
60,0,0.4288931758612496
72,0,0.4288931758612496
77,0,0.4288931758612496
