,y_true,y_pred
0,0,0.018041141
10,1,0.42326835
13,1,0.8948063
33,0,0.1271107
37,0,0.8201147
56,1,0.14576058
71,1,0.026569547
83,0,0.40134493
94,0,0.69512033
107,0,0.19891956
114,0,0.08965643
131,1,0.99937385
140,1,0.1385907
166,0,0.67290133
171,1,0.622865
174,1,0.020974828
181,0,0.9105704
198,0,0.94062495
199,0,0.32880002
201,1,0.0068998146
206,0,0.75437766
208,1,0.30164424
215,0,0.14442672
219,0,0.0014769357
223,1,0.9849166
247,0,0.0032170531
262,0,0.60486263
269,1,0.2568802
8,1,0.23065047
11,1,0.69787467
12,0,0.054379553
23,1,0.13648567
27,1,0.05657859
28,0,0.005544748
42,0,0.74110466
48,0,0.33498612
50,0,0.96706814
57,1,0.0114059225
66,1,0.43933702
67,0,0.010307775
76,0,0.9106685
84,1,0.09071071
89,0,0.39776316
102,1,0.6486383
104,0,0.90148306
112,1,0.5485065
118,0,0.17600937
123,0,0.015940158
126,0,0.13303865
127,0,0.066637024
135,1,0.2223818
150,1,0.9728347
190,1,0.9009215
209,0,0.86876357
236,0,0.17248933
258,0,0.46012747
1,1,0.19806258
16,0,0.67099285
18,0,0.004883269
35,1,0.797886
44,0,0.6090901
62,1,0.71406764
78,1,0.08002576
82,1,0.5235966
90,1,0.7701996
93,0,0.0027292648
97,0,0.21590932
101,1,0.045986444
120,0,0.098051235
122,1,0.9154084
124,0,0.86525756
129,0,0.679191
144,0,0.6382532
154,0,0.6676577
170,0,0.15171853
178,0,0.11304261
182,0,0.030055098
184,1,0.19792935
210,0,0.046654794
216,1,0.64963543
229,0,0.025564227
244,0,0.9943619
257,1,0.1705936
268,1,0.028998202
14,1,0.49886745
15,1,0.01090621
19,0,0.98609966
43,1,0.11163223
53,1,0.87512803
55,1,0.7856984
72,0,0.14741796
75,1,0.0037137999
98,0,0.16533828
108,0,0.009728848
134,1,0.07824611
160,0,0.7247663
165,0,0.76581323
169,0,0.0045917733
173,1,0.11071677
196,1,0.0024456775
204,0,0.0015106221
220,0,0.73580366
222,0,0.0062314537
227,0,0.96546924
231,0,0.24676211
233,0,0.82374436
234,0,0.022303373
239,0,0.9773956
248,0,0.004150081
263,1,0.9494948
272,1,0.820307
9,0,0.011501967
17,1,0.880318
46,0,0.00017207518
51,0,0.03695904
52,0,0.000705086
60,0,0.09674022
68,1,0.83000875
91,0,0.9953982
106,1,0.3162784
115,0,0.95972735
119,0,0.5013678
121,0,0.02657582
141,1,0.9840524
148,1,0.20748125
152,1,0.94197524
153,0,0.035539404
161,1,0.07186606
175,0,0.9827005
177,1,0.619588
183,1,0.040803768
185,0,0.10835637
186,1,0.88841516
193,1,0.74392235
211,0,0.9749543
254,0,0.16757862
259,0,0.058105048
270,1,0.052843384
22,0,0.0071137897
30,0,0.7748666
31,0,0.05606772
38,1,0.4299572
39,1,0.0008912817
59,1,0.90816045
64,1,0.17097272
73,1,0.21368304
74,1,0.998665
80,1,0.042162392
81,0,0.0029748417
88,0,0.8489833
96,1,0.04323434
109,1,0.1931614
111,0,0.004652484
133,0,0.9889979
142,1,0.9064246
164,0,0.81740695
172,0,0.003423841
189,0,0.99309856
192,0,0.9977731
197,0,0.9363483
207,1,0.9773178
235,0,0.1085436
253,0,0.33559018
264,0,0.05093304
271,1,0.07136384
3,0,0.4844063
4,1,0.23542978
6,0,0.86606103
25,1,0.0044545224
26,1,0.3038714
34,1,0.6644841
49,0,0.32302707
79,0,0.99147415
86,1,0.24687113
99,0,0.020383501
110,0,0.17134506
128,0,0.59871703
130,1,0.84222484
136,1,0.8276007
149,1,0.7690647
155,0,0.9946405
187,1,0.32819155
188,0,0.0009675758
203,1,0.14149128
212,1,0.99144846
218,0,0.08221866
225,0,0.98147744
241,1,0.9866735
250,0,0.76575446
251,0,0.6351658
261,0,0.00025260015
267,0,0.15906148
7,0,0.09081967
32,0,0.1839121
40,0,0.00033560887
41,1,0.07995392
58,0,0.3588242
85,0,0.27826223
92,0,0.7897182
95,1,0.9884338
100,1,0.02456171
117,0,0.06305314
125,0,0.0042338083
143,1,0.12760513
145,1,0.51172656
146,0,0.4617582
156,0,0.016376857
158,1,0.06300424
159,1,0.62350273
168,0,0.0013853797
176,1,0.9374417
179,1,0.53005016
217,0,0.9539577
221,0,0.013306197
238,1,0.08150806
240,1,0.2052149
252,0,0.33903554
255,0,0.623055
260,1,0.015871363
21,1,0.608004
36,1,0.36588702
45,0,0.6481029
47,0,0.001849703
65,1,0.9776383
69,0,0.911267
103,0,0.11697482
132,1,0.9200299
138,1,0.9280986
139,0,0.93760985
147,0,0.18526909
151,1,0.9616191
162,0,0.8742246
163,1,0.0006190738
180,0,0.009344274
194,0,0.1830687
200,1,0.08535748
202,1,0.9965778
205,0,0.0013847221
213,1,0.85986173
214,0,0.9107902
224,1,0.6537034
228,0,0.0042539285
230,0,0.03107157
237,1,0.65870994
243,0,0.036404666
249,0,0.031133847
2,1,0.20770873
5,0,0.28498244
20,1,0.658531
24,0,0.24031323
29,0,0.73475844
54,0,0.036917746
61,1,0.5409232
63,1,0.88302726
70,0,0.0348506
77,1,0.0483139
87,0,0.0039199535
105,0,0.00097467
113,1,0.3944332
116,0,0.000111954585
137,0,0.99010336
157,1,0.74365485
167,0,0.97426116
191,1,0.93019754
195,0,0.23957832
226,1,0.0096746655
232,0,0.22448073
242,0,0.0033310906
245,0,0.76478815
246,1,0.3378779
256,0,0.990553
265,1,0.9115835
266,1,0.9162246
