,y_true,y_pred
10,1,0.9996836659906242
26,1,0.984000456244549
35,1,0.8869620736120524
40,1,0.9978083431185494
49,0,0.9999999866583638
50,1,0.6530493958564135
76,0,0.9854664726722894
77,1,0.14032531583765048
91,1,0.9999522680476126
101,1,0.9987090292184696
108,1,0.5221162879659583
110,1,0.993685294963531
112,1,0.0019477473801153516
117,1,0.9999999935705897
153,1,0.9999999399009093
154,0,0.2595921005501078
158,1,0.45585168694201667
159,0,0.9999354606215708
176,0,0.9998651290811528
13,0,0.9999987985221637
18,1,0.9999790568231945
28,1,0.6381757547795226
29,1,0.9999988019393211
30,0,0.9659413917942155
33,1,0.519559940589035
34,1,0.49405794570134437
48,0,0.9999999999867448
54,1,0.999996869329531
62,1,0.7372792950821703
65,1,0.9999520021046141
80,1,0.0023556948059158876
90,0,0.9379822156170172
113,1,0.9987371095845715
119,0,0.1031658853897087
157,1,0.9988262056756027
160,1,0.6737458055601758
174,1,0.9946983211705294
180,1,0.9992847838926643
3,1,0.9999984566962025
9,1,0.0002373354631363718
16,0,0.9999989021343794
32,1,0.9999574793864958
59,0,0.9697151889271811
72,1,6.563032435615857e-08
78,1,0.9997277206485329
84,1,0.012162318652552037
94,1,0.3021677089562476
97,0,0.00045934659412851306
98,1,0.9999998702180217
99,1,0.9999822767119382
109,0,0.7383383226521529
114,1,0.9999993527280555
135,1,0.9999990907427517
144,1,2.0106484163129253e-07
149,1,2.434971985675208e-07
150,1,0.9999999999997651
162,0,0.9981508288659294
0,1,0.9999953346954892
1,0,0.24738300690459838
4,1,0.9999999349486255
14,0,6.190620646580798e-06
22,0,0.9999988012501336
38,1,0.999998639494958
52,1,1.0
66,1,0.0013830983559017939
82,0,0.9999999991919837
88,1,0.9875077405924017
89,0,0.999983698477186
95,1,0.999998472385392
102,1,0.9999999999062785
124,1,0.9999909025882406
125,1,0.9998390250841338
127,1,0.008924756712947252
138,1,0.9998073998121196
155,1,0.032869875975081383
8,1,0.9946247291526832
21,0,0.0643137603916927
23,1,0.17608604522948837
27,0,0.9773931090010161
36,1,0.9948028102667219
51,0,1.0
56,0,0.02081764161575618
60,1,0.34078217796161236
64,1,0.7193653377226715
68,1,0.9986380907147596
71,0,0.9913805223129195
75,1,0.9998237392976036
130,1,0.6325487503832319
136,1,0.2413512697003423
142,1,0.42947889083599394
146,1,0.0006727139651060475
147,1,1.0
175,1,0.9973395445748392
2,1,0.9997217102811032
6,1,0.9726212954890177
43,1,0.9999360381499907
44,1,0.41766650682316653
47,0,0.9205754080398192
57,0,0.9855977053213846
74,1,0.9999999971065741
79,1,0.3303179838164368
81,0,0.6080560700497594
83,1,0.0008202604942984971
92,1,0.9999999999999623
115,1,0.9991597727630975
120,0,0.9994069494690139
132,1,0.999999857793163
139,0,0.999999244014353
143,1,0.1302794202142799
168,1,0.9999999991708339
178,1,0.9999999999681908
11,1,0.9998830079013779
24,0,0.9925846116534232
25,1,0.01777674512427497
53,1,1.682366938840785e-06
63,1,0.001117503790849846
67,0,0.00016816921371910092
70,0,0.9999999717491898
96,0,0.9996691069982998
118,1,0.9622137835808354
129,1,0.0008228724413837126
134,1,4.1607936539680744e-05
137,1,0.6898232099871138
140,1,0.9624521247412359
166,1,0.06451867558067802
169,1,1.0
171,1,0.40645830583271936
177,0,0.9960042807935718
181,1,1.3531331613083655e-10
20,1,0.9824300658095475
37,0,0.9999996790496144
39,0,0.999981383665143
46,1,0.49507033361082625
61,0,0.03669672394326457
69,1,0.9952364795194174
85,1,0.9038533965374094
87,1,0.9991994764301745
93,1,0.9633191100195857
121,0,0.9985012039440987
123,1,0.9999868421529509
126,1,0.999492186130768
133,1,0.7030938396629365
161,1,0.9925581899703672
163,1,0.019944815335720484
164,0,0.9727433877774412
179,1,0.9948876514812857
182,1,0.9802269960657978
5,1,0.9503772038473153
12,0,0.9880260908227163
17,0,0.9560085939466356
19,1,0.999997216045055
42,1,0.9999999869583418
45,0,0.867799253853457
58,1,0.9999999933002441
73,0,1.0
100,1,0.500410055143061
103,0,0.9999996656528877
106,1,0.9999999999552067
116,1,0.9950123700183338
122,1,0.00014516345307000284
141,1,0.9723659537900343
148,1,0.9999761726779021
151,1,0.9999999999056484
152,1,0.9999573267304463
165,1,0.9999948213173365
7,1,0.6270815613351921
15,0,0.9999999548710121
31,1,0.9998624865391981
41,1,0.9999990215990402
55,1,0.9615135908453225
86,1,0.8428784614782342
104,1,0.7836979197841859
105,1,0.0002591264093998321
107,0,0.9999999993806159
111,1,0.9859196015684639
128,0,0.002930143840280798
131,1,0.999685179229911
145,1,0.967812663773912
156,0,0.2362411446337725
167,1,0.8416307292612243
170,0,0.9999997888078687
172,1,0.9975678961357639
173,1,0.9341402302173566
