,y_true,y_pred
10,1,0.6986778730078073
26,1,0.7305482602911558
35,1,0.9471713902698665
40,1,0.40986829617923676
49,0,0.9804206707851572
50,1,0.6139777579427647
76,0,0.5813359399740721
77,1,0.13134831799419733
91,1,0.5344949154574973
101,1,0.9999559289284814
108,1,0.6132604004854625
110,1,0.6663918373387998
112,1,0.7347997708639414
117,1,0.9999999999999538
153,1,0.9499827641095734
154,0,0.8177279767795902
158,1,0.6623326193244944
159,0,0.6613368315722614
176,0,0.6740024256884266
13,0,0.999651540206814
18,1,0.8798070781882402
28,1,0.8690163884008623
29,1,0.9032556760997225
30,0,0.8403345668386139
33,1,0.7128802575553718
34,1,0.9734838867080046
48,0,0.9999487204608155
54,1,0.8045768908526052
62,1,0.6941347641959421
65,1,0.6919277565213665
80,1,0.8393234750277663
90,0,0.2634379556026419
113,1,0.9901631819611179
119,0,0.9674673443047401
157,1,0.5084207530888087
160,1,0.5031086752904471
174,1,0.6156813922109606
180,1,0.9899744788728917
3,1,0.8648669105552138
9,1,0.5233301329609542
16,0,0.9939329423355729
32,1,0.7508382992191959
59,0,0.900508683747744
72,1,0.6914060140096173
78,1,1.0
84,1,0.8092997796710665
94,1,0.9656761259427976
97,0,0.6248477680773419
98,1,0.9453666801231889
99,1,0.9993958320488261
109,0,0.7962824504767477
114,1,0.5445273399915691
135,1,0.6040257976627981
144,1,0.8668641462985097
149,1,0.8545342249014616
150,1,0.9991601282024437
162,0,0.8585754793517409
0,1,0.643429871456057
1,0,0.7604166314468656
4,1,0.9099582545067649
14,0,0.9089022156945268
22,0,0.4605761967978592
38,1,0.6780292767157184
52,1,0.9999999999804443
66,1,0.6080128279279429
82,0,0.7943162639756847
88,1,0.8599341485369474
89,0,0.9181790961498504
95,1,0.8319120736212897
102,1,0.7502300679173177
124,1,0.4370215636265718
125,1,0.33087070416250625
127,1,0.1552621526080764
138,1,0.7417322973296877
155,1,0.40982033048162997
8,1,0.9837146638765172
21,0,0.7276257126807898
23,1,1.0
27,0,0.872285150496724
36,1,0.974396292245272
51,0,0.9691357422274717
56,0,0.659220831124669
60,1,0.17203959653136378
64,1,0.749670258054084
68,1,0.745897209490609
71,0,0.9584362333880017
75,1,0.7287008181134348
130,1,0.7625345707629987
136,1,0.7349392948046268
142,1,0.5911714917447886
146,1,0.9558593710695584
147,1,0.7526167882397435
175,1,0.9312629500264762
2,1,0.9908314732620386
6,1,0.9313413957804507
43,1,0.6283052997134392
44,1,0.7166810694594429
47,0,0.8075801609154404
57,0,0.8822497756375306
74,1,0.9196940127143659
79,1,0.9819297346734238
81,0,0.7322766611640665
83,1,0.7363933642103787
92,1,0.807087846945418
115,1,0.9826956575022968
120,0,0.7492709973455013
132,1,0.37366948507643666
139,0,0.27703208297899007
143,1,0.9953390472577216
168,1,0.9988693748859967
178,1,0.7700474904296775
11,1,0.6340023244751929
24,0,0.671446354892742
25,1,0.3651637893137414
53,1,0.9131550708247606
63,1,0.8238451371457188
67,0,0.8262752223520936
70,0,0.7044775422696972
96,0,0.8720299350504109
118,1,0.908970228284807
129,1,0.9999999847477863
134,1,0.8112096220638616
137,1,0.7943269442503367
140,1,0.9680614179368503
166,1,0.9272274319098148
169,1,0.5955346766807224
171,1,0.6928270761628433
177,0,0.7884471024419593
181,1,0.975005266519748
20,1,0.6935401815712715
37,0,0.989858127297802
39,0,0.06313714726970569
46,1,0.9626740086926089
61,0,0.24082993166271227
69,1,0.9475150856457492
85,1,0.020335983078608882
87,1,0.5214265450600567
93,1,0.9981592644168368
121,0,0.001815396062323206
123,1,0.9372854511731229
126,1,0.9040544199683979
133,1,0.5755540631232671
161,1,0.9924578953201696
163,1,0.9966060806145517
164,0,0.6598891953929485
179,1,0.3691466472280368
182,1,0.6953832712761383
5,1,0.970109979037158
12,0,0.6461525797748423
17,0,0.9516682810922261
19,1,0.7663105511067015
42,1,0.7100356567876684
45,0,0.5645645475926216
58,1,0.5623059284187707
73,0,0.9999427300435291
100,1,0.9422388386368971
103,0,0.7646978425366451
106,1,0.9897845408217335
116,1,0.7942926969558467
122,1,0.02637911994537701
141,1,0.7328595871568645
148,1,0.32369325002770105
151,1,0.46223163411556933
152,1,0.7022462857227872
165,1,0.5406400494591271
7,1,0.4624972013712817
15,0,0.7709607573795471
31,1,0.5341568350954417
41,1,0.060637110257553244
55,1,0.9962669324981615
86,1,0.8110595805708805
104,1,0.701552706676984
105,1,0.4459941110143127
107,0,0.44884243422976267
111,1,0.6695709516112593
128,0,0.7752403048544756
131,1,0.9303482224475713
145,1,0.47756013641512063
156,0,0.6690414073593799
167,1,0.818247442083577
170,0,0.5227026529010724
172,1,0.8658788241374618
173,1,0.3852158034991517
