,y_true,y_pred
0,1,0.5678372236175522
29,1,0.48265273093177613
31,1,0.6531869481720276
43,0,0.4938031885090103
55,0,0.6537041393721554
66,0,0.649514475172721
70,1,0.5896209027054676
81,1,0.651203708524266
91,1,0.6259741541666813
99,1,0.6045130873382449
119,0,0.5768700624918904
134,0,0.6391260616793192
135,0,0.5502583563711371
140,1,0.6862981749728302
154,1,0.6432302906800798
168,1,0.561125353819237
173,1,0.4610237361490942
177,1,0.6276242026621063
185,0,0.4971972061633241
186,1,0.634648556431079
189,1,0.9743032268706352
223,1,0.7206930886308827
225,0,0.7355577580976201
235,0,0.6294337558491846
240,0,0.6593881965328623
253,1,0.5697101914465209
257,0,0.12263759345171632
1,0,0.7062975134726104
5,0,0.5455216549612424
8,1,0.618012998752316
13,0,0.5684280424780772
18,0,0.26516236332392107
21,1,0.5499612998745462
33,1,0.7315903061449952
39,1,0.5824990535553402
44,1,0.5845182821100813
52,0,0.47547083598014184
59,1,0.5240800250223205
64,1,0.6625408467132077
76,1,0.698062639483466
86,1,0.5892833750816101
87,0,0.5613240518827733
100,0,0.47646176552154673
104,1,0.6362479878958209
108,0,0.5682311538683411
110,1,0.5744649702294264
115,1,0.7994106852995124
116,1,0.5662961018632504
133,0,0.7205503604395884
157,0,0.14812161913658967
178,1,0.56062270650535
195,0,0.5630365999080477
210,1,0.6808103673043261
244,1,0.8431822983380027
10,1,0.5682707763579236
11,1,0.5128846153888662
34,1,0.7992324931207652
42,0,0.7450253576721151
48,0,0.6281510845858187
80,1,0.6295363750769799
82,1,0.4753365022278504
90,0,0.665238962328592
107,1,0.6462688683724068
111,1,0.4410016731560374
118,1,0.5098977288273604
124,1,0.4523824447080152
129,1,0.8390181159371572
145,1,0.7645228378754807
147,0,0.3811864489171744
151,1,0.6807378316510915
155,1,0.6392347696469126
170,0,0.5938670331581237
181,1,0.6224209833140999
201,1,0.8324294711839888
209,0,0.5286130882064269
215,0,0.654349473771066
217,1,0.6228658817793998
238,0,0.39642606736091096
250,0,0.7088609800336666
255,0,0.4800210397777165
12,1,0.4659513187525272
47,0,0.5931279088556105
60,0,0.16600574282264696
63,1,0.5218443341270924
68,0,0.808699343566943
72,0,0.6935466184296377
83,1,0.7035013777167217
92,0,0.4785456466253213
95,1,0.6450460286425023
114,0,0.6377227995272928
125,0,0.6283373656449464
132,1,0.7044992805854868
139,1,0.642182926552946
144,1,0.5428239993030795
162,0,0.67133021996736
174,1,0.6682600372712213
190,1,0.18155901545705364
192,1,0.6646206394210372
193,0,0.27122596829378226
196,1,0.7313722099288819
204,1,0.7678834743809484
206,1,0.5479353979726838
207,1,0.632491437565765
212,1,0.6180856023966584
221,0,0.5976018789902882
224,1,0.9702863713748443
7,1,0.24308588119347105
14,0,0.3384086432697285
17,0,0.5816247642447212
30,0,0.6090791325103997
36,1,0.15643822148064368
45,1,0.627903814682706
46,0,0.2505047306013837
49,1,0.515802890842008
50,0,0.29783470882248453
57,1,0.41949904258120463
77,1,0.4497589680253253
101,1,0.5397131210683379
105,0,0.6102186515483942
106,1,0.15159663113895316
109,1,0.873741896736049
128,1,0.40851502300415937
150,1,0.6869938328117683
