,y_true,y_pred
0,0,0.3657968433121982
10,1,0.5177479554383971
13,1,0.5
33,0,0.5485020887996667
37,0,0.7204050093551105
56,1,0.363247161278175
71,1,0.33691126557277956
83,0,0.6480244462353901
94,0,0.39513031335173154
107,0,0.2952990376702163
114,0,0.41416066853124484
131,1,0.7030113500905956
140,1,0.5484504976280571
166,0,0.5786734824399365
171,1,0.5280864187602202
174,1,0.4294000856643034
181,0,0.3386679428185258
198,0,0.7120640460086354
199,0,0.5
201,1,0.3307329710379425
206,0,0.32778097585688315
208,1,0.44543305686259155
215,0,0.41897089483168126
219,0,0.380663984057267
223,1,0.45766929463200035
247,0,0.2740426034006106
262,0,0.306797387485786
269,1,0.6969741637938561
8,1,0.3567468658275318
11,1,0.6039036887476263
12,0,0.4855385986374426
23,1,0.3617452406658838
27,1,0.37702944430648644
28,0,0.34649948606031405
42,0,0.42445011290710816
48,0,0.36824859168899926
50,0,0.3634767114195342
57,1,0.470314297834332
66,1,0.38183266886739853
67,0,0.38859282411450297
76,0,0.45087320274723397
84,1,0.44392012222971566
89,0,0.3629554942020684
102,1,0.5949232404824796
104,0,0.34693267181188286
112,1,0.4449530397290275
118,0,0.5459910568342782
123,0,0.3466457415909406
126,0,0.4605844139046442
127,0,0.4066029446628979
135,1,0.6065477513238362
150,1,0.5819118141154607
190,1,0.4791230115643204
209,0,0.43610133938489654
236,0,0.5089850687199505
258,0,0.48112495411404155
1,1,0.39516006811225546
16,0,0.3772279201481978
18,0,0.34403763533296233
35,1,0.3196492194680533
44,0,0.29858209997196894
62,1,0.46111869816610807
78,1,0.4074866392195753
82,1,0.6172372553738199
90,1,0.39398334016612985
93,0,0.3065570050459247
97,0,0.3466251253246135
101,1,0.31502541641795045
120,0,0.35769332652585084
122,1,0.45955142236889635
124,0,0.2739094078690572
129,0,0.32940764368930786
144,0,0.3651981524940207
154,0,0.516233384944645
170,0,0.31292731257619083
178,0,0.31073194507740354
182,0,0.2995148201972171
184,1,0.3866621095246222
210,0,0.30562674277084206
216,1,0.35740782051773357
229,0,0.4712733840809771
244,0,0.5595171175790307
257,1,0.6763836291291767
268,1,0.29280925531612806
14,1,0.5483054796741419
15,1,0.353394390884239
19,0,0.40879573181832346
43,1,0.3076159504707826
53,1,0.5
55,1,0.5686830341609332
72,0,0.4178664438134681
75,1,0.4396214943243344
98,0,0.307175490689236
108,0,0.32184537092633614
134,1,0.36468834851089443
160,0,0.5596859698656824
165,0,0.4573105048939792
169,0,0.4802635019098224
173,1,0.46026309478283617
196,1,0.2868567578095176
204,0,0.3128119889120865
220,0,0.32156650974486706
222,0,0.31888359095952357
227,0,0.4069270329963913
231,0,0.27847392152579653
233,0,0.6501876555198929
234,0,0.33065003197503906
239,0,0.5210713092374276
248,0,0.282619820962389
263,1,0.4796935330849581
272,1,0.4408244433087076
9,0,0.44590261440830536
17,1,0.3812296955630954
46,0,0.3524119753916738
51,0,0.42218959461736333
52,0,0.3964165771538441
60,0,0.35774481195692354
68,1,0.45446484896604566
91,0,0.5591714668560318
106,1,0.4391395593688571
115,0,0.5133755291602966
119,0,0.5165602841690558
121,0,0.3971997046783121
141,1,0.5541919215613117
148,1,0.6668293751022935
152,1,0.38192196209521007
153,0,0.3191686741882469
161,1,0.5
175,0,0.4373799444159574
177,1,0.543243419932809
183,1,0.45386229796291205
185,0,0.5055278450965458
186,1,0.5162299035312129
193,1,0.6570450203311207
211,0,0.5268248765100066
254,0,0.3756768827557743
259,0,0.40646165305697063
270,1,0.4897107668140746
22,0,0.3570515949894528
30,0,0.37828061544215486
31,0,0.5138639107441947
38,1,0.3983157149389911
39,1,0.3142606315586815
59,1,0.3525687750440967
64,1,0.41795820998554917
73,1,0.574974728064655
74,1,0.5340188320530534
80,1,0.4413714386898053
81,0,0.4645597037134974
88,0,0.5759124970033208
96,1,0.45504164122251545
109,1,0.46296704731948757
111,0,0.39389919017910896
133,0,0.48229612054544657
142,1,0.3945404875088991
164,0,0.5811964389835512
172,0,0.4481094185912228
189,0,0.42380822036517185
192,0,0.4831266236304467
197,0,0.3938271603421883
207,1,0.4619572038738286
235,0,0.3474696012155944
253,0,0.34448754234561735
264,0,0.39385362996948103
271,1,0.5613966914975549
3,0,0.6307451820272449
4,1,0.3217301958405953
6,0,0.3520815331156552
25,1,0.35782321517398213
26,1,0.46508579345584855
34,1,0.5657806187265303
49,0,0.3993364377375359
79,0,0.4615399683241157
86,1,0.5470395173796325
99,0,0.3615992065373816
110,0,0.43138726373230973
128,0,0.5356610772551964
130,1,0.5418184136286129
136,1,0.37864300104235726
149,1,0.6260399630998933
155,0,0.6246996675353708
187,1,0.5862256648113535
188,0,0.45956758828253375
203,1,0.3923036248139034
212,1,0.5525969550314497
218,0,0.34043162551932865
225,0,0.49448015972004944
241,1,0.47297017122992907
250,0,0.37406226460866127
251,0,0.5196495691102732
261,0,0.4490025678601508
267,0,0.3310253661090587
7,0,0.24722632921029475
32,0,0.601186387084447
40,0,0.5094111259178294
41,1,0.6462890088294336
58,0,0.272033371071366
85,0,0.6126232645708963
92,0,0.40975372383016806
95,1,0.6281143832007462
100,1,0.27442263806947076
117,0,0.38718343797796184
125,0,0.5860574157787649
143,1,0.5464704908150547
145,1,0.5257814989367159
146,0,0.5779347186617707
156,0,0.6711121606818935
158,1,0.5122542995387971
159,1,0.6844173556633343
168,0,0.5128826439309028
176,1,0.5603387476557729
179,1,0.5343809159461423
217,0,0.2950085802527153
221,0,0.3469957341805093
238,1,0.5051677573141305
240,1,0.43612407920362295
252,0,0.3062988227015513
255,0,0.36392307915090877
260,1,0.5718847154006302
21,1,0.34802714027058435
36,1,0.6261100213305077
45,0,0.381798265857132
47,0,0.37993044650455365
65,1,0.46496212302793594
69,0,0.3615929358415501
103,0,0.2967742209822626
132,1,0.49166648485110326
138,1,0.7176819406366856
139,0,0.6140478590636715
147,0,0.41085909255300823
151,1,0.6469453291522621
162,0,0.6358271697052814
163,1,0.26559162544875264
180,0,0.6544138192393955
194,0,0.44744518598672534
200,1,0.5764745500587324
202,1,0.582847902950932
205,0,0.39849586678695614
213,1,0.779127964960357
214,0,0.7190354471800581
224,1,0.5226525025151528
228,0,0.406298736723446
230,0,0.5231219942359442
237,1,0.5765631008859039
243,0,0.3066592926850185
249,0,0.459566676615734
2,1,0.48212776083970155
5,0,0.49308685786704703
20,1,0.5993877389384944
24,0,0.3672056696752386
29,0,0.5142017674414259
54,0,0.3760804900150834
61,1,0.2931668815941755
63,1,0.4311773323580281
70,0,0.44876276237954954
77,1,0.3620437146940116
87,0,0.25462132324292625
105,0,0.3032025059490214
113,1,0.4563324415908024
116,0,0.32177594111180613
137,0,0.7178388257339414
157,1,0.6503617091684389
167,0,0.7238013202846527
191,1,0.49378572436545776
195,0,0.38843208893975706
226,1,0.43033886417369493
232,0,0.7041529114130658
242,0,0.2841409162887628
245,0,0.280332007291189
246,1,0.44644321993389363
256,0,0.6692985009048565
265,1,0.6218947532756536
266,1,0.5595323288537543
