,y_true,y_pred
1,1,0.9306432344150439
8,1,0.9944754575081041
14,0,0.00015824344100355767
24,1,0.99413169078919
34,1,0.9996519682699442
43,1,0.9810780309688218
52,1,0.9947239732940262
80,1,0.9697325409020606
83,1,0.947582552241073
91,0,0.00019252481159916276
6,1,0.9972711383582528
9,1,0.9976650081471615
22,1,0.9711823317462797
41,1,0.9711991207959576
47,0,0.1267951719196816
50,1,0.9899802448927367
58,1,0.9969816920375656
59,0,0.874116611336639
71,1,0.9938008678155538
95,1,0.9934157883906045
2,1,0.9958983755581367
4,1,0.995526930566539
19,0,0.008836495344565213
30,1,0.9962014624744864
37,1,0.9825330089823668
44,1,0.9838300460861323
46,0,0.10815369768034694
82,1,0.972869360171902
84,1,0.9993935208199747
90,1,0.8040170054113809
0,1,0.9647380937782152
3,1,0.5640763490419146
5,1,0.9998939166862032
39,1,0.9882911571204063
60,1,0.9996354873296351
64,1,0.9994632925292842
66,1,0.9995725957704956
79,1,0.9233987691514298
85,0,0.003938942268512227
88,0,0.05709016526209897
11,1,0.9987615460708525
13,1,0.7260192197794504
26,1,0.9574114623207493
31,1,0.9903340074326776
45,1,0.9999778109905879
53,1,0.98557182286215
62,0,0.0010075554987014645
73,1,0.9939820651499516
78,1,0.9714261363408802
98,0,0.008104062573007746
16,1,0.9754050787733178
21,1,0.8742544924657399
25,1,0.2452258249797314
28,1,0.9848331205947564
40,1,0.9256908677864014
48,0,0.1882671290590117
56,1,0.9906270587948717
63,1,0.9999819881396914
67,0,0.0012273662869514822
68,1,0.9868520732211273
10,1,0.9968665539089657
20,1,0.9983488620384102
29,1,0.9959272280248944
35,1,0.999971390117512
36,1,0.9999060709364704
61,0,0.0021955733413392587
65,1,0.9907149569588997
81,1,0.9985156676554626
96,1,0.99579101071384
99,0,0.5528165087064986
18,1,0.9937738801213665
27,1,0.9885582064401907
32,1,0.9935996268012087
55,1,0.9803542235835219
70,1,0.9987217973655296
72,0,0.011266767911403306
75,1,0.9287095202886777
76,1,0.9403117111903456
92,1,0.9925136781589351
97,0,0.003286202706493916
7,1,0.9446799329770958
12,1,0.9924672323063027
15,1,0.9869846606845778
23,1,0.9998559882340781
38,1,0.9881309392848516
49,0,0.003347622538815041
51,1,0.999911775695424
77,1,0.9960876290505796
86,0,0.009543530333364466
94,1,0.9994833738656548
17,1,0.9992332906544117
33,1,0.9993077831388115
42,1,0.9807962074794228
54,1,0.988919604142114
57,1,0.9718373082229108
69,1,0.9997496226686995
74,1,0.42564078778059433
87,1,0.9935896513344515
89,0,0.005465709523915096
93,0,0.17905689944047726
