,y_true,y_pred
0,1,0.29598376613644
29,1,0.3034440068409293
31,1,0.40748332307039864
43,0,0.29406872594106204
55,0,0.46309167076278407
66,0,0.4347968040213045
70,1,0.32997561993131863
81,1,0.6784127880452843
91,1,0.3105463596673416
99,1,0.29477342942881457
119,0,0.2955247422115383
134,0,0.30383585078572445
135,0,0.2941005975667839
140,1,0.5181142761916169
154,1,0.3210764446513432
168,1,0.3690944582878167
173,1,0.2952983955671657
177,1,0.2983756027053433
185,0,0.3075520761968121
186,1,0.32098129648550794
189,1,1.0
223,1,0.6136357941996444
225,0,0.6153675384325673
235,0,0.32292858531130475
240,0,0.3358536245780925
253,1,0.5401430755748403
257,0,0.3132069026025452
1,0,0.7192897320096006
5,0,0.2881800070443901
8,1,0.27776105715428834
13,0,0.2835430790572865
18,0,0.3000390106431868
21,1,0.26847953918154893
33,1,0.708458658862445
39,1,0.2669924344585618
44,1,0.2752395959131174
52,0,0.28305491073841543
59,1,0.2644043665903293
64,1,0.3783077257560267
76,1,0.8784300316557577
86,1,0.2892971541907706
87,0,0.26328555199424264
100,0,0.264232013109954
104,1,0.28440234936029535
108,0,0.27643661889752863
110,1,0.27832963462465865
115,1,0.9581266221655113
116,1,0.2635781812586988
133,0,0.6692408987659716
157,0,0.30163845681840595
178,1,0.2656453095507863
195,0,0.2653876287972738
210,1,0.4758352548135068
244,1,0.9999999987129833
10,1,0.27322869967651664
11,1,0.26228202807115386
34,1,0.999840055084458
42,0,0.5830523646095576
48,0,0.3120804035613847
80,1,0.2865890219260928
82,1,0.27339169433616844
90,0,0.42737487850662365
107,1,0.2673297048920453
111,1,0.27281529357094264
118,1,0.26811040022558036
124,1,0.2764332290827257
129,1,0.9999999982098302
145,1,0.6288102475622012
147,0,0.2798920488668854
151,1,0.672260438903988
155,1,0.295069275255248
170,0,0.2733717434049304
181,1,0.292230431141331
201,1,0.6957382736838622
209,0,0.26626428966995375
215,0,0.40820751918663045
217,1,0.26763731931541906
238,0,0.2716991964595304
250,0,0.45161403789827265
255,0,0.26465975396497765
12,1,0.29522765781877197
47,0,0.35366894574046925
60,0,0.3109502276346709
63,1,0.4411136855730683
68,0,0.8009685668926056
72,0,0.2949676171315516
83,1,0.29183212085672594
92,0,0.2855438966622743
95,1,0.36182628984180665
114,0,0.29391309637838964
125,0,0.29782828644709197
132,1,0.3197346835781535
139,1,0.9724403427139875
144,1,0.29115000574686256
162,0,0.3737527264363292
174,1,0.9409488788938304
190,1,0.28973688890528326
192,1,0.693096181760268
193,0,0.3071849732665505
196,1,0.9999973943007225
204,1,0.9836298948899201
206,1,0.2904982935548121
207,1,0.29608224349246054
212,1,0.33616642271206165
221,0,0.2953925923018345
224,1,1.0
7,1,0.026427822238030845
14,0,0.3116351861800507
17,0,0.6017753708428933
30,0,0.5555537908714485
36,1,0.00026247478154497745
45,1,0.606755273855775
46,0,0.05768630681138587
49,1,0.408996983293416
50,0,0.1430284092441384
57,1,0.43874462024540933
77,1,0.29649222865498503
101,1,0.6057966713889388
105,0,0.6045546764772097
106,1,0.0004995883022859902
109,1,0.9999717217715576
128,1,0.42801344567337013
150,1,0.5699431132793389
152,0,0.5929304684822554
158,1,0.5788139067549897
182,1,0.5998636576791747
203,0,0.527925016404278
220,0,0.41584362607429887
232,1,0.43257247143288213
245,1,0.6445637228005825
252,0,0.07164768460774701
261,0,0.6183462061277558
9,0,0.2768266717196301
16,1,0.2747517645570718
25,1,0.25686365811134304
26,1,0.9726973089761387
41,0,0.2573817422088575
56,0,0.2599985865498512
69,1,0.9991436424159188
73,0,0.3917776560008591
75,1,0.3626669530015814
97,0,0.8208585604373386
98,1,0.25884642396116636
120,1,0.999995855870714
137,1,0.2656766646008599
149,1,0.6585942865928907
161,1,0.7051281031234988
163,1,0.652275792627154
167,1,0.2886918823580274
171,0,0.349970091722943
180,0,0.28154907190258793
199,0,0.2651405506749765
208,1,0.26536420038118913
211,0,0.2606155592280427
230,1,0.25896989585672264
256,1,0.2680821667231564
258,0,0.9584686723819942
260,0,0.2573522984686069
2,1,0.7575742529023589
4,1,0.6857712934451634
28,0,0.25461620211425645
37,0,0.7939311025499562
40,1,0.7692496106989335
65,1,0.6610867269341445
