,y_true,y_pred
1,1,0.8812543
8,1,0.9265529
14,0,0.51582634
24,1,0.83660483
34,1,0.6718268
43,1,0.70929694
52,1,0.89006716
80,1,0.9302026
83,1,0.7751577
91,0,0.7898064
6,1,0.89856225
9,1,0.833183
22,1,0.71506906
41,1,0.73054445
47,0,0.57491744
50,1,0.8827929
58,1,0.8874178
59,0,0.79618406
71,1,0.92498475
95,1,0.41791588
2,1,0.9246126
4,1,0.5428011
19,0,0.29121843
30,1,0.710888
37,1,0.9307652
44,1,0.93298614
46,0,0.9183969
82,1,0.5625648
84,1,0.72427136
90,1,0.768533
0,1,0.5083253
3,1,0.66920304
5,1,0.82778233
39,1,0.9242248
60,1,0.895785
64,1,0.85681504
66,1,0.9392782
79,1,0.9349796
85,0,0.42442477
88,0,0.35005218
11,1,0.8567739
13,1,0.45503852
26,1,0.43136108
31,1,0.92286617
45,1,0.9209065
53,1,0.9275392
62,0,0.9365551
73,1,0.82304204
78,1,0.50534236
98,0,0.78746116
16,1,0.8193458
21,1,0.94189626
25,1,0.8827629
28,1,0.87513804
40,1,0.88125306
48,0,0.68308854
56,1,0.93670166
63,1,0.6973135
67,0,0.903777
68,1,0.8194422
10,1,0.93860906
20,1,0.61238116
29,1,0.92760885
35,1,0.879204
36,1,0.28225532
61,0,0.48154554
65,1,0.50449353
81,1,0.8968157
96,1,0.35410336
99,0,0.90646505
18,1,0.8765958
27,1,0.638145
32,1,0.9342767
55,1,0.922549
70,1,0.851029
72,0,0.6167108
75,1,0.8955923
76,1,0.90216917
92,1,0.9259893
97,0,0.8614225
7,1,0.79700184
12,1,0.9391036
15,1,0.9160873
23,1,0.85337347
38,1,0.5538208
49,0,0.5995595
51,1,0.94310164
77,1,0.29938668
86,0,0.8213414
94,1,0.6774792
17,1,0.92831296
33,1,0.8338039
42,1,0.9191993
54,1,0.9223165
57,1,0.55946654
69,1,0.68652874
74,1,0.5169887
87,1,0.8706767
89,0,0.8697558
93,0,0.79668766
