,y_true,y_pred
12,1,0.3275985735594937
15,0,0.24222204879260378
20,0,0.2554654984040094
44,0,0.26078772327493294
50,0,0.25139384723918934
61,0,0.27290870454495725
68,0,0.2690149244178802
76,1,0.3230863347435518
84,0,0.3765990603313437
89,1,0.33958155764497816
96,1,0.25615771482193456
122,1,0.27315984241667834
126,0,0.2614803750695486
134,1,0.2641913848235717
141,0,0.22861910121165288
158,0,0.23287562588978059
159,0,0.24150008389165215
162,0,0.33858598093701125
167,0,0.23444015112482725
171,0,0.31469033546404585
195,0,0.2497854523592852
208,0,0.2693650055494574
1,0,0.4078390561058295
21,0,0.36050746372758524
28,0,0.29565000247554807
30,0,0.2513485399028357
42,0,0.2327157517612276
43,0,0.24474858662186294
59,0,0.24928403458808837
65,1,0.3414399999915759
67,0,0.24749634644656332
70,1,0.24541390505194607
77,1,0.4812537510191659
80,1,0.32941824158102545
90,0,0.23103058673286034
100,0,0.3046962515492055
101,0,0.22504032486611905
103,0,0.2574253255202434
105,1,0.2803155328033703
138,1,0.26483419879997144
163,0,0.3744795135634723
189,0,0.2522797768924197
205,0,0.25854545891601355
5,0,0.248657033037582
13,0,0.30846015140591926
16,1,0.3165874228277482
18,0,0.24234248935881805
35,1,0.34478245170244814
48,1,0.2603558769270039
55,1,0.28694236835788606
62,0,0.40673786081702357
63,0,0.2623601498053961
93,0,0.2543906258458608
94,0,0.2547815806914324
107,0,0.2612839148919145
114,0,0.2467068232462218
132,0,0.25228091330113905
139,0,0.2597596205519593
142,0,0.25832485505318864
144,1,0.25179131547643213
153,1,0.3393117648436173
164,0,0.2571499086676166
184,0,0.24861138694282564
193,0,0.25499096011729794
9,0,0.25315642724738635
17,1,0.2613331632834163
22,1,0.2849379737771722
26,0,0.25422694290975956
52,0,0.252970176010354
72,1,0.2596588465511052
87,0,0.27231134368219306
110,0,0.28553332535258624
116,1,0.25739647484247824
125,0,0.26280823209041876
131,0,0.2936057175054909
137,1,0.2652428831006852
170,1,0.25347776107315045
173,0,0.2650127323763655
175,0,0.2525658161850857
177,0,0.24675100233348568
182,0,0.24586075231572768
185,0,0.25710517176083725
187,0,0.2452933128131301
190,0,0.23824126358601747
196,0,0.46711025982577614
7,0,0.2612594235918449
37,1,0.3617186108732037
39,0,0.2740737864238279
54,0,0.30519427455596954
73,0,0.2604385820231888
79,0,0.2600119725526887
88,0,0.3116572330639643
92,1,0.2578152885989512
95,0,0.33848394673839405
102,1,0.37117604110308894
113,0,0.2607314004079294
115,1,0.2760639447599837
121,0,0.39949402126673295
136,1,0.30676374340519863
146,1,0.26465173780731677
147,0,0.2727100429472842
165,0,0.25686976822268537
172,0,0.25754020879906814
179,0,0.2600008883028479
202,0,0.25873031802796603
206,0,0.24930174795074905
0,0,0.26300951743202633
2,0,0.2813620580713533
3,0,0.2737765114250422
6,0,0.3354279230497384
10,0,0.3213145834269405
11,1,0.341866957357475
19,1,0.3095839399021557
29,0,0.2657680316101746
78,1,0.2730507497837962
98,1,0.3183497308605664
123,0,0.3026246386970601
133,0,0.3486826116775262
135,0,0.26612760455837303
143,1,0.26528100864963494
145,1,0.26254900935926617
151,0,0.26886231711828734
155,0,0.2959827176249441
181,0,0.3276906757906358
186,0,0.26641336537486593
188,0,0.2607328618925671
201,0,0.2611191642098092
14,1,0.2766019531442789
33,1,0.3021501358214641
40,0,0.2703411020295148
41,1,0.2670516320987499
53,1,0.28059931283093614
60,0,0.26845330854334526
99,0,0.24838492118429972
106,0,0.26736589207015404
118,0,0.26875825714190155
119,0,0.2652978792912046
124,0,0.26342431889026147
128,0,0.27768110880987396
129,1,0.29079954481786036
148,0,0.2670524827979151
157,1,0.26574072044193875
169,0,0.26113174141725654
183,0,0.26872237419832273
198,0,0.2666598825389491
199,0,0.2673366537782447
209,0,0.2628485694761639
210,0,0.3307007786602284
24,0,0.2499799049708259
38,0,0.2666640014609097
45,1,0.3152203900868673
56,1,0.3618070087974704
69,0,0.2686388298659588
75,0,0.2492341793548567
82,0,0.30564909853524624
83,0,0.26911339635828385
85,1,0.26213407207029776
109,0,0.43491122705230906
111,0,0.4089452475281726
117,1,0.44502621006829995
140,0,0.45830491027056014
150,1,0.2760820117131148
156,1,0.26771556255765905
168,0,0.24379757251731826
174,0,0.38365669185122175
176,0,0.3623467161196666
178,0,0.25186519337224866
200,0,0.26800755331441495
207,0,0.3960553775544564
8,1,0.33182727163431114
27,0,0.38540963979686943
31,0,0.23688367190782034
32,0,0.23216896723507732
46,1,0.3004897687520519
47,0,0.2301136952397013
51,0,0.2437596150620561
71,0,0.20711969387187523
74,1,0.23806226154558496
86,1,0.24702916376123737
91,1,0.27309866032270563
97,0,0.24387581106407588
120,1,0.2837691639374207
149,0,0.26677890532085097
152,0,0.24407278902893612
160,0,0.24335068163792656
161,0,0.2511715363585718
166,0,0.3601760655070828
192,0,0.24481192687263748
197,0,0.2196234036621326
203,0,0.2474174897535844
4,0,0.28895795573013333
23,0,0.2634279788571173
25,0,0.2643261426740728
34,0,0.25574505928673
36,1,0.2807882755661579
49,1,0.26950362970760605
57,1,0.32962687512279526
58,1,0.2598407683600284
64,0,0.26173118652155203
66,0,0.26457659935751915
81,0,0.27011569345024394
104,1,0.32206421136233954
108,0,0.26369160402530184
112,0,0.2650341672128686
127,1,0.2641407562608596
130,0,0.2727124240344823
154,0,0.26158815228926946
180,0,0.273938711637268
191,0,0.317766003148729
194,0,0.266746380870989
204,0,0.3874050807703156
