,y_true,y_pred
12,1,0.4430856127686963
15,0,0.029031386517204345
20,0,0.32666237867049175
44,0,0.04100109967862437
50,0,0.1468687354512846
61,0,0.2842227285015662
68,0,0.5032434889379627
76,1,0.5469465454241309
84,0,0.5529780370362702
89,1,0.5679626080371944
96,1,0.3666543004129731
122,1,0.4210140695218269
126,0,0.07620114473723628
134,1,0.46870520676592947
141,0,0.15480324373177112
158,0,0.07040406867956003
159,0,0.0809477952834181
162,0,0.5623383034432521
167,0,0.11392287515284559
171,0,0.386395005289395
195,0,0.2703401892422151
208,0,0.34773393992413
1,0,0.5195599385579157
21,0,0.5299421334601745
28,0,0.11742649918695726
30,0,0.0010924971851513422
42,0,0.0009510016757436078
43,0,0.09814000743750936
59,0,0.0912332699084262
65,1,0.5111124823035128
67,0,0.005373877354515407
70,1,0.5112800739003132
77,1,0.5107435278571785
80,1,0.5139039162653255
90,0,0.01294311754624282
100,0,0.4058589651837822
101,0,0.00439473708876884
103,0,0.15045263392572053
105,1,0.5030298863266842
138,1,0.15156947641173976
163,0,0.5066914470581196
189,0,0.031089228944477545
205,0,0.15956820712928393
5,0,0.13433367102777535
13,0,0.3448192326928719
16,1,0.28509646155314394
18,0,0.038472404830993026
35,1,0.5593931358588231
48,1,0.30722554727720736
55,1,0.18445846176673433
62,0,0.5877761556541783
63,0,0.19466268093381156
93,0,0.1318246678349246
94,0,0.28334742414867764
107,0,0.1354709744407853
114,0,0.030668082413733158
132,0,0.062261283046076366
139,0,0.23367319874105252
142,0,0.04161798491488296
144,1,0.12081126888282177
153,1,0.5096295369056119
164,0,0.07726310656772879
184,0,0.0948931227999107
193,0,0.009974183223830676
9,0,0.2717269358277033
17,1,0.14337129038570298
22,1,0.06304617451382405
26,0,0.1290403222162774
52,0,0.12546817874992283
72,1,0.45733716515401174
87,0,0.5161343025445541
110,0,0.37522479230464745
116,1,0.5009301383134885
125,0,0.551170529054232
131,0,0.5266208206893519
137,1,0.5043140736158083
170,1,0.5115979307201269
173,0,0.48760938092996575
175,0,0.044877823490464014
177,0,0.03547843056711105
182,0,0.11108481461072835
185,0,0.2860949834925813
187,0,0.032198576391115515
190,0,0.0035378989694015792
196,0,0.3632748987254894
7,0,0.26763594756117626
37,1,0.5913113211937457
39,0,0.17084086545410485
54,0,0.5562989204111222
73,0,0.21401482492828958
79,0,0.2402915727868063
88,0,0.581411492291719
92,1,0.054390006872570215
95,0,0.5744428912749198
102,1,0.5898078503998935
113,0,0.18327041733024033
115,1,0.20970510750170732
121,0,0.5932300412130386
136,1,0.44915924808052937
146,1,0.344976902014994
147,0,0.5318418941700344
165,0,0.14348621377586926
172,0,0.0875458078998028
179,0,0.0834871359375678
202,0,0.05524417244959803
206,0,0.051785398800986406
0,0,0.03673666097697024
2,0,0.5160931133052374
3,0,0.02281141807127627
6,0,0.5741960684100269
10,0,0.20395341125724262
11,1,0.5390560815664315
19,1,0.532028298528792
29,0,0.0012901762778356216
78,1,0.3018443308343917
98,1,0.5390136438760766
123,0,0.5316016658240527
133,0,0.5369226466855356
135,0,0.0008910887276445452
143,1,0.31409153304880333
145,1,0.21450080467773103
151,0,0.410451025929006
155,0,0.11827345307161735
181,0,0.5387245031900946
186,0,0.16838733386532886
188,0,0.00011963478951052237
201,0,0.0003242621962680773
14,1,0.40243970763508985
33,1,0.5313862349643319
40,0,0.17226349923737622
41,1,0.1653930602579277
53,1,0.5127470724256783
60,0,0.0024608478963659064
99,0,0.01839959713584576
106,0,0.3944726011074933
118,0,0.2784119214935198
119,0,0.2521127255071139
124,0,0.2654304694322051
128,0,0.5811222557345527
129,1,0.5037897183677752
148,0,0.2599255849416591
157,1,0.11981405592712063
169,0,0.08932382593144572
183,0,0.03177229988379907
198,0,0.008146248311388793
199,0,0.0078049859336195865
209,0,0.0154595745117746
210,0,0.5906664578153933
24,0,0.0272971879209647
38,0,0.0016343626134983189
45,1,0.40942007513801276
56,1,0.6096818084802541
69,0,0.2589045739443538
75,0,0.11908850254723546
82,0,0.4131917181456058
83,0,0.27694375604928445
85,1,0.5074546397837595
109,0,0.6097444013630622
111,0,0.6216688228279765
117,1,0.616018638372925
140,0,0.6266081297504894
150,1,0.432892590926874
156,1,0.397478235046934
168,0,0.06413197452769702
174,0,0.5206376626780982
176,0,0.5957196966830242
178,0,0.17565148754884133
200,0,0.008221586813024068
207,0,0.6206446128054202
8,1,0.5127678727359156
27,0,0.606944673257639
31,0,0.001026364419776653
32,0,0.004382375093689559
46,1,0.45759471933738205
47,0,1.174675417551266e-06
51,0,0.12333585641502415
71,0,7.685911548094789e-05
74,1,0.0033329867890940167
86,1,0.33611949033462857
91,1,0.5104360138993559
97,0,0.4031690401721951
120,1,0.5474306807332436
149,0,0.6027782733449392
152,0,0.48544659639932597
160,0,0.14689247183269946
161,0,0.15704366316801555
166,0,0.5988960099401534
192,0,0.519634712056518
197,0,6.512557386132306e-05
203,0,0.36574493471603425
4,0,0.15348609083399203
23,0,0.09331389729891623
25,0,0.013880754679446982
34,0,0.03369744843523543
36,1,0.349283681226865
49,1,0.20376519460898226
57,1,0.584650593313312
58,1,0.12835524714726546
64,0,0.31636627292405867
66,0,0.08760024124453342
81,0,0.16981804657895505
104,1,0.5430345645461867
108,0,0.020442014109064273
112,0,0.03934367919921459
127,1,0.4170350207763336
130,0,0.1546180149941824
154,0,0.2029312605019012
180,0,0.0021644510060844883
191,0,0.5836965276153894
194,0,0.5081400250250666
204,0,0.574952088595324
