,y_true,y_pred
1,1,0.9169260280021118
8,1,0.8308606127746401
14,0,0.511702376757945
24,1,0.9432209537495208
34,1,0.9379594476724123
43,1,0.6449526754702071
52,1,0.8334469148498356
80,1,0.8936534397726889
83,1,0.9249048890714572
91,0,0.14959660123354876
6,1,0.6424986650842803
9,1,0.7039022903455536
22,1,0.8716682889114267
41,1,0.8774256970051435
47,0,0.8121921459793102
50,1,0.8709372606536507
58,1,0.8861621044112891
59,0,0.8690238918453203
71,1,0.9056364263240706
95,1,0.8211846003280299
2,1,0.9739725073690738
4,1,0.6567673873463781
19,0,0.9769444392481144
30,1,0.8766414766877334
37,1,0.9885209340377293
44,1,0.9480274373645871
46,0,0.9246652897968385
82,1,0.9941431707002273
84,1,0.978340092589046
90,1,0.9348353687293269
0,1,0.8901395523083676
3,1,0.2039389643322701
5,1,0.9561755566990338
39,1,0.8714080858741003
60,1,0.9593223666118728
64,1,0.9138926989023342
66,1,0.9225528571390446
79,1,0.5275879667915743
85,0,0.9312865389231586
88,0,0.8303498827416755
11,1,0.9292147232497127
13,1,0.4577378063347092
26,1,0.9223446661435261
31,1,0.9610663689802605
45,1,0.5
53,1,0.9456688005859828
62,0,0.9634565210868475
73,1,0.9051193829760326
78,1,0.05644890398443755
98,0,0.6203014851749615
16,1,0.9071433443407114
21,1,0.7864441579438765
25,1,0.7879688457131168
28,1,0.9169589568568929
40,1,0.8984011378550952
48,0,0.7206203245954285
56,1,0.9068017040954394
63,1,0.8848122790634884
67,0,0.6236058434861281
68,1,0.9073127279848624
10,1,0.7410779943005581
20,1,0.9584640414909864
29,1,0.992083611157631
35,1,0.9207242539053583
36,1,0.9735778560817014
61,0,0.9759274595887507
65,1,0.9300452715746852
81,1,0.8715984638964424
96,1,0.9037098162496754
99,0,0.9823551265033608
18,1,0.9233126555861535
27,1,0.4418168409339521
32,1,0.9316676355812387
55,1,0.8085417911703769
70,1,0.9562832079661719
72,0,0.8603995126603986
75,1,0.29232381585718614
76,1,0.7757288220085538
92,1,0.9737332319941645
97,0,0.39826391579681003
7,1,0.7014340701653954
12,1,0.7184231834963627
15,1,0.9288262528528721
23,1,0.8956955551827992
38,1,0.7947729571542511
49,0,0.7155419632598687
51,1,0.7621128856404493
77,1,0.8821267839171361
86,0,0.5757951356159983
94,1,0.8389757732734878
17,1,0.9767957990382212
33,1,0.6863994311811621
42,1,0.23409916451544036
54,1,0.014436312676482245
57,1,0.8572158664059114
69,1,0.03164342003431704
74,1,0.5
87,1,0.8932526266829441
89,0,0.6805631089415927
93,0,0.7793193084469542
