,y_true,y_pred
12,1,0.4071103135189082
15,0,0.17583607159682452
20,0,0.23307082138142896
44,0,0.3223567612521424
50,0,0.2104683072422112
61,0,0.31976605082593584
68,0,0.328037073409046
76,1,0.4378029128951153
84,0,0.3461990951243748
89,1,0.38909631316409193
96,1,0.22218881407149713
122,1,0.265851497482038
126,0,0.3942730214241563
134,1,0.2473931372808764
141,0,0.2672596927859664
158,0,0.185822060306887
159,0,0.1856622676956973
162,0,0.5589947653580717
167,0,0.19362131717229772
171,0,0.4896611022489571
195,0,0.2654371563640326
208,0,0.2207239835253751
1,0,0.3740947242282994
21,0,0.3497141233929132
28,0,0.33039672271437626
30,0,0.19569093183196712
42,0,0.24552451650153387
43,0,0.3484040884349551
59,0,0.2666183994845891
65,1,0.308072883188061
67,0,0.20528367690455776
70,1,0.37587114685970535
77,1,0.4861746085528566
80,1,0.3053409365027225
90,0,0.1628998491151714
100,0,0.24433634914097738
101,0,0.1727957061974824
103,0,0.19242017583971588
105,1,0.2777050039307014
138,1,0.28566003669762285
163,0,0.272521299478752
189,0,0.2567978036282138
205,0,0.2414247698104044
5,0,0.3140043421236663
13,0,0.2935473994324983
16,1,0.23322676539705947
18,0,0.19257375614475286
35,1,0.3424181239038135
48,1,0.2794682744964165
55,1,0.2904423728434073
62,0,0.5
63,0,0.23104453697258995
93,0,0.24091780801210091
94,0,0.23485145644536723
107,0,0.30076483963613665
114,0,0.23141737497150558
132,0,0.22801235959798366
139,0,0.33468592994908897
142,0,0.24295135483606453
144,1,0.2184747923481175
153,1,0.33477375428677236
164,0,0.25477775000105163
184,0,0.3220060290956414
193,0,0.22534823262965586
9,0,0.21228810159042744
17,1,0.2837447298506229
22,1,0.19295509602509828
26,0,0.11412566186090572
52,0,0.2468941319560921
72,1,0.5198470371734202
87,0,0.3486649475382326
110,0,0.41845351444382445
116,1,0.34125128085194434
125,0,0.2374076344025936
131,0,0.3643873382442193
137,1,0.5355434909298951
170,1,0.3959536158724862
173,0,0.3236044044838292
175,0,0.27688941364853115
177,0,0.20263343629351693
182,0,0.10897420379990155
185,0,0.27980599857331745
187,0,0.11233359462854836
190,0,0.11290637829716277
196,0,0.18854242842491134
7,0,0.2355629958265509
37,1,0.4267863798562029
39,0,0.25629829801507265
54,0,0.2524806204180168
73,0,0.397070838612565
79,0,0.27434151599783874
88,0,0.3407900843027385
92,1,0.2070599094750653
95,0,0.4620369136861253
102,1,0.3019241960417797
113,0,0.24585146685432369
115,1,0.22490114510587678
121,0,0.28343018007064774
136,1,0.29744568218124706
146,1,0.3828045614716734
147,0,0.28805124820593225
165,0,0.21238978308948564
172,0,0.2071670320479173
179,0,0.2175608017275954
202,0,0.19712317422642292
206,0,0.2901768505755189
0,0,0.17528227846495925
2,0,0.23158544398948
3,0,0.25420428723186683
6,0,0.3893774407405448
10,0,0.46955279253047705
11,1,0.39089349528067385
19,1,0.2576696154321457
29,0,0.15469595280983325
78,1,0.39555853383742473
98,1,0.4528521068300047
123,0,0.19635941596151668
133,0,0.3712271411297075
135,0,0.23006365346237712
143,1,0.22964052499641946
145,1,0.22078506054646305
151,0,0.17412276868769316
155,0,0.2575617074026894
181,0,0.44008061784405084
186,0,0.2679952810158839
188,0,0.17536784852179355
201,0,0.2556455040384098
14,1,0.2182494778946797
33,1,0.2786045265448976
40,0,0.3002638115692536
41,1,0.2674486158088765
53,1,0.2970225482215397
60,0,0.18808171587299097
99,0,0.2132554849619451
106,0,0.2802933202378261
118,0,0.2985284791838329
119,0,0.36590761571884656
124,0,0.2503856609904561
128,0,0.24716164701494941
129,1,0.39575712217553505
148,0,0.25210458179911777
157,1,0.2674550027239457
169,0,0.17952947650419188
183,0,0.19130589275326165
198,0,0.25518461043677093
199,0,0.1936474865165322
209,0,0.18609348302193604
210,0,0.32002503676303085
24,0,0.2530935278806983
38,0,0.2845654989069574
45,1,0.28808406594335806
56,1,0.5452594092841065
69,0,0.21381755032000765
75,0,0.3996347776460752
82,0,0.35053047373160295
83,0,0.24605895977696027
85,1,0.1835241487234767
109,0,0.4019068680050331
111,0,0.44591911273021645
117,1,0.4946367837411556
140,0,0.6226539008604937
150,1,0.2549760985340142
156,1,0.22610842115435828
168,0,0.2661002399309656
174,0,0.3574089438019179
176,0,0.31348937624421647
178,0,0.18075676877018212
200,0,0.23236114149608345
207,0,0.3496546201086129
8,1,0.33299225332584265
27,0,0.3781026803583273
31,0,0.26720650683209446
32,0,0.19335520697893574
46,1,0.36783722710145283
47,0,0.12426334459298799
51,0,0.17536807084486894
71,0,0.12984339189242103
74,1,0.40708939651229675
86,1,0.21994809898479298
91,1,0.26081924127100575
97,0,0.31321979994016713
120,1,0.394564431311481
149,0,0.38588154901246635
152,0,0.49115042427828154
160,0,0.2411332545370433
161,0,0.19698780584310377
166,0,0.4789819129816711
192,0,0.28254410306306305
197,0,0.14883267485708482
203,0,0.2810571357597968
4,0,0.22783706062408468
23,0,0.23927157267662977
25,0,0.14341351339001904
34,0,0.12994734429487959
36,1,0.16734153883166808
49,1,0.19905255937163882
57,1,0.5293025756817061
58,1,0.24856078981853438
64,0,0.17120810016799518
66,0,0.3003813198214775
81,0,0.22256759603283088
104,1,0.673664933503455
108,0,0.12591149744649544
112,0,0.18628610540175441
127,1,0.17883996844275188
130,0,0.2747271911863368
154,0,0.13834113063261547
180,0,0.1899618871886635
191,0,0.2117270036101078
194,0,0.38050355396951063
204,0,0.5969418132410517
