,y_true,y_pred
12,1,0.44987123048949534
15,0,0.33935270923478356
20,0,0.2168742665177833
44,0,0.09049449066046644
50,0,0.14791456261850244
61,0,0.1992142999676014
68,0,0.31071139209244225
76,1,0.4124252182715503
84,0,0.41739341190736323
89,1,0.4276656965644104
96,1,0.2836131069089244
122,1,0.30287202869999313
126,0,0.1195559361753115
134,1,0.3269750449095628
141,0,0.37714453669172227
158,0,0.1997520807711984
159,0,0.2785716712246166
162,0,0.43217025553902527
167,0,0.2137142912463607
171,0,0.41465245205527007
195,0,0.25532274724790505
208,0,0.2701589183901898
1,0,0.35368145475683266
21,0,0.3479961492163549
28,0,0.3079361411281307
30,0,0.14270341600273573
42,0,0.2944108904323927
43,0,0.137746915316564
59,0,0.14392228087890457
65,1,0.39026288606195814
67,0,0.09599257420173513
70,1,0.42789211703568014
77,1,0.418219005554392
80,1,0.3412930133413243
90,0,0.07724732271318896
100,0,0.3831727018242777
101,0,0.20117125609019307
103,0,0.11584772432857554
105,1,0.41670043475048885
138,1,0.39118170727008533
163,0,0.3858778951712709
189,0,0.08327210301743142
205,0,0.2918611008569159
5,0,0.31704537930475735
13,0,0.1871436761393642
16,1,0.10192691287057087
18,0,0.03927918269989728
35,1,0.37290839136445225
48,1,0.4437162519628086
55,1,0.07151924371006303
62,0,0.4671339869935613
63,0,0.20682299672904933
93,0,0.21673882806866923
94,0,0.41083770750650755
107,0,0.3029339014516975
114,0,0.002961362557199777
132,0,0.07400793371444714
139,0,0.3741680062245344
142,0,0.26497760439026263
144,1,0.11262720407469207
153,1,0.45375084395856374
164,0,0.21998979114423614
184,0,0.10459486264988395
193,0,0.035015239429697004
9,0,0.3943411822178763
17,1,0.29461391812264875
22,1,0.36017899028107747
26,0,0.18122206447222997
52,0,0.1984317588067142
72,1,0.4429132095598425
87,0,0.35682666627510107
110,0,0.2940871302026852
116,1,0.2665926752069154
125,0,0.36163853672529905
131,0,0.45143931042319235
137,1,0.3687644970844608
170,1,0.4572112644650047
173,0,0.2695999167518741
175,0,0.06516443473099783
177,0,0.328945643755005
182,0,0.2216303278110305
185,0,0.13178925669957317
187,0,0.3767488700982168
190,0,0.20568538323732147
196,0,0.4009990162243495
7,0,0.26886537987326675
37,1,0.4668611819576581
39,0,0.3836194686853659
54,0,0.4085559406796605
73,0,0.1424398744907502
79,0,0.23962536711027102
88,0,0.45402767075989253
92,1,0.0680395288880882
95,0,0.41366651915509167
102,1,0.47550287975962524
113,0,0.259543286498244
115,1,0.41484264010662386
121,0,0.4873753686618165
136,1,0.3489198399905423
146,1,0.2064038766049314
147,0,0.2744460814951269
165,0,0.1871257942303877
172,0,0.22404797528529274
179,0,0.10202194657334139
202,0,0.05439052877940057
206,0,0.16579783926031005
0,0,0.11572956241482975
2,0,0.2604175726023325
3,0,0.2452667432943381
6,0,0.43320185001931233
10,0,0.41247289381074465
11,1,0.45866660869467024
19,1,0.48034438680536984
29,0,0.05625879491612346
78,1,0.2184966279176637
98,1,0.3902805945582809
123,0,0.28861138745079473
133,0,0.42193768075817195
135,0,0.14723452289344163
143,1,0.14573899904781384
145,1,0.30208163751654366
151,0,0.22493591102362118
155,0,0.4767937447142703
181,0,0.43688869136244085
186,0,0.11679586651320178
188,0,0.2630347348143769
201,0,0.4595960090964576
14,1,0.1737975828576812
33,1,0.29495903959763986
40,0,0.16259575702803558
41,1,0.2706543124162486
53,1,0.4018930968553936
60,0,0.09653841663826036
99,0,0.2264180246345658
106,0,0.33797246614442383
118,0,0.3341715252411116
119,0,0.18908022692389148
124,0,0.4091149254260664
128,0,0.281925686524199
129,1,0.2651908682172579
148,0,0.25851002406951096
157,1,0.17411976895327885
169,0,0.23543170425680235
183,0,0.14591758716378506
198,0,0.1335291389398206
199,0,0.13837243049422854
209,0,0.11561186706461855
210,0,0.5498396128777066
24,0,0.10507642149342199
38,0,0.041012457181150694
45,1,0.47590550419923394
56,1,0.5023694069424723
69,0,0.1552114136694541
75,0,0.18382707635756512
82,0,0.3570127885083014
83,0,0.3741063872052489
85,1,0.24009970984711393
109,0,0.46479543970811715
111,0,0.5000103767223593
117,1,0.45720777728253614
140,0,0.4966613847816899
150,1,0.34676882390573993
156,1,0.32031871933824557
168,0,0.21719424108741076
174,0,0.44519152349527513
176,0,0.44194415840277784
178,0,0.4191732639716321
200,0,0.06570800934921174
207,0,0.4631452008948378
8,1,0.3272457949819581
27,0,0.4540243830005154
31,0,0.055485610835833754
32,0,0.06924328078920648
46,1,0.38118518692829084
47,0,0.3194978847215315
51,0,0.2223525256705957
71,0,0.28007346168977787
74,1,0.067760095826529
86,1,0.0839265741972192
91,1,0.19873383760892643
97,0,0.1363964991908672
120,1,0.3414517831521166
149,0,0.27387861696873916
152,0,0.14109881133485608
160,0,0.06521025723068956
161,0,0.3492450823554965
166,0,0.443180736081824
192,0,0.19545230783261733
197,0,0.25058619598911375
203,0,0.4017995115928907
4,0,0.3981656059235871
23,0,0.12945063821101022
25,0,0.08271991281392702
34,0,0.12347286859235125
36,1,0.3290922513564727
49,1,0.22147740229948126
57,1,0.4831148572087815
58,1,0.1407809624359365
64,0,0.24441061381064264
66,0,0.3593554559624359
81,0,0.14160275807156983
104,1,0.40480040016126906
108,0,0.08013041699356897
112,0,0.07454064160824103
127,1,0.2459679474039494
130,0,0.4172549894444133
154,0,0.27455118382064053
180,0,0.24398933026016154
191,0,0.43475762690918246
194,0,0.29913602099839526
204,0,0.48711796209074854
