,y_true,y_pred
28,1,0.28077227
31,0,0.4587917
35,0,0.2937673
38,0,0.087013856
51,1,0.4496568
57,0,0.05592742
60,0,0.05921721
86,0,0.040459216
94,0,0.026612945
111,0,0.1741997
133,0,0.21118243
171,0,0.034131013
180,0,0.08282777
181,0,0.04914828
191,0,0.03591706
201,0,0.09663807
208,1,0.20847416
215,0,0.16024601
217,0,0.32166198
268,0,0.12632138
271,0,0.57557744
274,0,0.42116857
280,0,0.21224265
282,0,0.058376916
288,0,0.13473469
292,1,0.16324595
305,0,0.2478159
307,0,0.17155263
312,0,0.09755498
316,0,0.080058575
317,0,0.13598193
337,0,0.053469017
338,0,0.47484833
342,1,0.07272989
343,0,0.07828076
344,0,0.29024982
348,0,0.06899597
353,0,0.40184024
355,0,0.11109086
357,0,0.114852905
361,1,0.36823305
395,1,0.044451684
411,0,0.33185124
423,1,0.39902952
432,0,0.024967967
444,1,0.061624303
446,1,0.037635647
475,1,0.09656661
477,0,0.23502204
483,1,0.037050817
493,1,0.111668944
541,0,0.15134446
547,0,0.22202037
557,0,0.062045358
558,0,0.20071122
559,0,0.19647808
570,0,0.63207954
579,1,0.17423661
580,0,0.028510258
595,1,0.007355189
600,0,0.16034865
624,0,0.48290387
625,0,0.104261726
632,0,0.2175942
662,1,0.25407708
663,0,0.31215686
669,0,0.31628892
673,0,0.07499706
678,0,0.15677112
684,1,0.13293268
692,1,0.28511855
699,0,0.13909864
703,0,0.18554634
716,0,0.0901223
732,0,0.72361255
735,0,0.060874186
762,0,0.027636914
2,0,0.060789637
6,0,0.0931914
12,0,0.40727636
24,0,0.78805745
34,0,0.45232013
41,0,0.677906
43,0,0.074195184
67,0,0.017944753
70,0,0.58579093
79,0,0.051039103
87,0,0.36015624
99,0,0.06813432
103,0,0.10573105
104,1,0.11936908
106,0,0.33097687
114,0,0.05957565
119,0,0.051953
139,0,0.12311199
148,0,0.0530134
156,0,0.09831281
165,0,0.31806573
168,0,0.038305536
170,0,0.040683147
173,1,0.044081036
175,0,0.50922227
177,0,0.1262299
193,0,0.34286737
194,0,0.06732059
195,1,0.02728929
198,1,0.34110337
218,0,0.22263388
220,0,0.23009807
234,0,0.03528136
264,0,0.36015105
269,1,0.6142569
295,1,0.22228271
306,0,0.019374888
320,0,0.39037445
324,1,0.7045181
332,0,0.13660495
358,1,0.095602326
376,0,0.10117319
390,0,0.038401492
393,0,0.24048965
398,1,0.20818727
410,1,0.03595314
418,0,0.030461855
419,0,0.33611962
449,0,0.0745223
453,0,0.3619996
459,1,0.0098302085
497,0,0.63246524
499,1,0.21230288
525,0,0.048562154
526,1,0.071205266
542,0,0.028991723
549,0,0.1375588
551,0,0.1185279
566,1,0.04899407
569,0,0.098698184
607,0,0.0660644
615,0,0.03443742
619,0,0.15211113
626,1,0.09303913
635,1,0.03323714
654,0,0.11900323
661,1,0.68887126
666,0,0.18369873
670,1,0.07659448
696,0,0.2949908
701,0,0.46493277
711,0,0.08686061
752,0,0.102776915
754,0,0.14678861
763,0,0.096523404
764,0,0.10053266
767,0,0.11189114
8,0,0.24266419
39,0,0.023594884
50,1,0.45451096
56,0,0.08675747
63,1,0.09200655
69,0,0.058600046
82,1,0.21859367
96,0,0.05595934
98,0,0.044740565
101,1,0.13140018
105,1,0.02963649
112,1,0.037831906
125,0,0.034910902
128,0,0.23475365
144,0,0.061995853
147,0,0.24704953
151,1,0.14236745
152,0,0.01838295
162,0,0.09924503
167,0,0.042105228
172,0,0.025468852
204,0,0.26414222
245,0,0.29821882
246,0,0.5250204
266,0,0.05523523
272,0,0.12365495
299,0,0.028348984
300,0,0.21054992
304,0,0.04616059
309,0,0.09496212
331,1,0.61437476
359,0,0.566305
366,1,0.08261393
368,0,0.025905633
378,0,0.69674027
379,1,0.047116175
384,0,0.39039624
399,0,0.16401227
412,0,0.14379212
429,0,0.033445172
439,0,0.14787431
441,0,0.58146524
447,0,0.21104579
450,0,0.22317734
455,1,0.044044714
461,0,0.35555905
472,0,0.47972667
479,0,0.12859578
485,1,0.5263882
510,0,0.16870938
517,0,0.076496735
519,0,0.3412687
527,1,0.6591274
528,0,0.046677448
536,0,0.62346363
545,0,0.13482223
548,0,0.046357986
556,0,0.16397797
560,0,0.028710175
561,0,0.01987012
576,1,0.6901564
614,0,0.16921666
631,0,0.40004182
643,0,0.12335809
645,1,0.8715711
651,0,0.04353359
656,0,0.057040036
659,0,0.23228177
671,0,0.33172858
690,0,0.31111124
722,0,0.21586008
729,1,0.12096635
738,0,0.120879225
742,1,0.27803573
751,0,0.32862064
755,1,0.7149641
761,0,0.049475297
11,1,0.42204437
15,0,0.06820629
19,0,0.1805568
22,0,0.44913685
27,0,0.07090384
30,0,0.12501344
55,0,0.09885786
71,0,0.17875166
73,0,0.085816056
74,0,0.23667945
80,0,0.16493034
107,0,0.17057115
129,0,0.02311584
142,0,0.2390951
146,0,0.24094355
158,0,0.009226328
159,0,0.05145265
174,0,0.24714644
196,1,0.011333303
216,0,0.11496361
221,1,0.17972863
242,0,0.02712445
249,1,0.1634288
250,0,0.12433282
254,0,0.114154555
259,1,0.6898371
265,0,0.10592322
285,0,0.10399763
294,1,0.36706692
308,1,0.38756496
314,0,0.25818115
325,0,0.52519685
327,0,0.07468401
333,0,0.12630522
352,0,0.13330197
356,0,0.037169784
363,1,0.3300108
365,1,0.3627926
371,0,0.8266358
380,1,0.051179927
383,0,0.31637645
403,0,0.49883398
417,1,0.06286996
437,0,0.048777893
462,0,0.06930267
463,0,0.06369274
474,0,0.27548394
478,0,0.16798191
498,0,0.13902241
513,0,0.02763694
520,0,0.07609029
524,0,0.25302812
532,0,0.15286298
553,0,0.7519054
565,0,0.050213784
575,0,0.06325996
584,0,0.63077307
590,1,0.06557282
592,0,0.15650782
598,1,0.049838327
599,1,0.13528167
608,0,0.075640514
612,0,0.22741401
617,0,0.020736959
630,0,0.21108016
633,1,0.065430604
636,0,0.012137773
646,1,0.19787951
650,1,0.17246363
676,0,0.2063535
677,0,0.022899434
689,0,0.10561404
702,0,0.39379567
728,0,0.33266902
741,0,0.037258197
744,1,0.12877052
758,0,0.20739105
7,0,0.11959438
21,1,0.10965576
42,0,0.78169245
54,0,0.06288928
64,1,0.15750776
90,0,0.17803638
113,1,0.08079955
120,1,0.03516588
123,0,0.057100244
124,0,0.10445013
127,1,0.0068242718
138,0,0.00443709
161,0,0.2667738
163,0,0.04909864
169,0,0.30421102
188,0,0.11806807
189,0,0.3663145
190,1,0.22466263
202,0,0.098421685
205,0,0.036015406
211,0,0.15051423
212,0,0.06836102
219,0,0.34759143
222,0,0.12679218
232,0,0.11908935
240,0,0.3320623
253,0,0.21013033
275,0,0.06304869
281,0,0.7232073
287,0,0.13797496
311,0,0.3241335
319,0,0.030143961
330,0,0.059352104
339,0,0.01383649
354,0,0.34858352
360,1,0.13782534
362,0,0.64423525
374,1,0.025005342
392,1,0.5559579
413,0,0.1954117
425,0,0.0768183
430,0,0.1979993
434,1,0.11924957
451,0,0.035950173
456,0,0.1680193
458,0,0.016240021
465,0,0.762525
490,0,0.03869335
511,1,0.045010038
522,0,0.24245524
523,1,0.048977755
539,0,0.5227844
550,0,0.04499308
552,0,0.8644362
562,0,0.93099266
571,0,0.07464977
586,0,0.43989852
589,0,0.015476974
601,0,0.24056965
616,0,0.02148039
620,1,0.056513738
628,0,0.3503301
638,0,0.045902565
641,0,0.14290763
648,1,0.2773812
658,1,0.036653098
681,0,0.024651121
688,0,0.11979972
691,1,0.3219876
693,1,0.45309177
706,1,0.060935833
715,0,0.07654226
719,0,0.06138316
727,0,0.6917085
734,0,0.8062981
740,0,0.1105401
765,0,0.00914367
5,0,0.048820134
13,1,0.21081163
17,1,0.08918986
45,0,0.1219256
49,1,0.07159384
53,1,0.02684362
81,1,0.017288927
83,0,0.034081098
88,0,0.7881522
93,0,0.18563277
95,1,0.5956124
97,0,0.014898915
108,1,0.023501337
115,0,0.03943292
117,1,0.52422684
132,0,0.039179083
134,0,0.049967736
149,0,0.35125226
183,1,0.40696722
186,0,0.14672285
187,0,0.29733443
197,0,0.020670976
200,0,0.47278365
203,0,0.024680937
209,1,0.1766626
235,1,0.18969098
239,1,0.13635339
267,0,0.04978202
278,0,0.40335795
286,0,0.039720092
290,0,0.09319857
301,0,0.3786425
302,0,0.068490796
310,0,0.2723278
313,0,0.01692636
323,0,0.20410317
334,0,0.045966294
335,0,0.24365577
336,0,0.11839015
349,0,0.066112414
350,0,0.042134535
377,0,0.028005697
405,0,0.17255197
406,0,0.04544666
415,0,0.07199353
420,0,0.111405134
428,0,0.21106549
436,0,0.79312116
443,0,0.15105832
454,0,0.12476609
464,0,0.033911504
476,0,0.62593
502,1,0.029524747
507,0,0.077887915
508,1,0.06530552
514,0,0.17950185
518,0,0.27904484
535,0,0.062268566
573,0,0.72178274
593,1,0.07532404
596,1,0.036612064
622,1,0.6823959
623,1,0.1287045
629,0,0.19300976
664,0,0.15628967
665,0,0.16229066
667,0,0.4861232
679,0,0.012014208
680,0,0.03651639
712,0,0.10832438
714,0,0.12439735
717,0,0.54649526
736,0,0.16193625
739,1,0.033935983
748,0,0.14594819
750,0,0.09507139
757,0,0.07382257
0,0,0.16761543
9,0,0.17345922
29,0,0.05511168
47,0,0.11077375
59,0,0.036654603
68,1,0.8416723
76,0,0.0909907
84,1,0.20696718
100,0,0.46150222
102,0,0.07129387
110,0,0.073847756
130,0,0.06696651
136,0,0.106793344
154,0,0.06421659
178,0,0.37322107
179,0,0.7253873
199,1,0.16602795
206,0,0.27714056
226,1,0.22117102
229,0,0.13370362
231,0,0.32315454
236,1,0.13432825
238,0,0.040543966
241,1,0.09467327
261,0,0.2823787
296,0,0.22467256
297,0,0.1723055
315,0,0.22395019
318,1,0.05741567
340,0,0.67190695
381,0,0.04970846
386,0,0.115963876
389,0,0.075306214
391,0,0.0682474
394,1,0.071422614
401,0,0.29031616
404,0,0.67212284
409,0,0.28397152
416,0,0.62180233
427,1,0.07423633
433,1,0.7546406
442,0,0.4579674
452,0,0.29478088
466,0,0.07490314
469,0,0.23130758
471,0,0.30558932
473,0,0.16400786
481,0,0.24769759
487,0,0.09706125
492,1,0.09704758
496,0,0.04685701
501,0,0.20660904
506,0,0.025693921
516,1,0.11719062
530,0,0.05126951
531,0,0.0064164093
555,1,0.034218714
583,1,0.38103122
585,0,0.335764
587,0,0.08482063
588,0,0.8288836
591,1,0.030695247
597,1,0.24952523
603,1,0.25647846
613,0,0.4516975
621,0,0.018160153
640,0,0.058792625
644,0,0.12012432
675,0,0.08496377
694,0,0.18791226
698,0,0.09628748
709,0,0.4558246
713,1,0.7460938
718,0,0.104612045
743,0,0.26040274
753,0,0.56728864
760,1,0.3898894
1,0,0.047946043
16,0,0.08981585
37,0,0.4500532
40,0,0.06485325
46,0,0.6529452
48,0,0.4041314
58,0,0.061618134
77,0,0.51012295
78,0,0.05927988
85,1,0.15241623
91,1,0.4483564
92,0,0.087064184
116,0,0.092560716
122,0,0.074091025
145,1,0.20207562
155,1,0.42508745
157,0,0.045244854
160,0,0.22566716
192,0,0.2962147
210,0,0.11943568
224,0,0.33284038
225,0,0.05882984
237,0,0.017422818
247,0,0.13144161
248,0,0.053399675
255,0,0.21921644
263,0,0.20981625
276,0,0.13394345
277,0,0.3081632
283,1,0.34157154
284,0,0.056825362
303,0,0.056953944
388,0,0.10076497
396,0,0.01799139
400,0,0.09180068
402,0,0.12963855
435,0,0.11961772
457,1,0.076211266
460,0,0.49523327
468,0,0.07957571
482,0,0.06635575
486,1,0.12422824
488,0,0.016153274
489,0,0.073738456
495,0,0.010714916
503,0,0.046932988
505,0,0.07043272
515,0,0.069210805
529,0,0.03798137
534,0,0.14996165
544,0,0.13257568
563,0,0.21169251
578,1,0.24106625
594,1,0.06053857
602,1,0.45924526
606,0,0.10226931
609,0,0.0885579
627,0,0.041575596
639,1,0.20997362
642,0,0.44440526
653,1,0.16587906
672,1,0.101677634
682,0,0.066619016
683,1,0.031757023
685,1,0.75573874
686,0,0.08271623
697,1,0.38784665
705,0,0.13580193
708,0,0.08400432
710,1,0.5976861
720,1,0.050543427
737,0,0.14808764
745,0,0.04565429
747,1,0.21802963
756,0,0.07676053
759,0,0.5629953
766,0,0.2114349
3,0,0.45458028
4,0,0.08236747
18,1,0.17390452
23,1,0.63364106
33,0,0.09041875
44,1,0.45576906
61,0,0.14820297
62,0,0.14670852
66,0,0.041741062
89,1,0.44240242
118,1,0.078555584
121,0,0.010623759
126,0,0.15712118
135,0,0.024018755
140,0,0.06921183
176,0,0.08922211
227,1,0.40871722
228,0,0.26440805
230,0,0.2802737
243,0,0.32215664
251,1,0.09793943
252,0,0.06704938
257,0,0.08818293
260,1,0.03320353
270,0,0.071365334
289,0,0.015640434
293,0,0.285194
298,1,0.03583223
321,0,0.22255294
329,0,0.30474424
346,1,0.29777676
347,0,0.09892933
364,1,0.07179208
369,0,0.16498311
370,0,0.1997476
372,0,0.6453785
375,0,0.04554819
382,0,0.10035981
385,1,0.20728946
387,0,0.0800954
431,0,0.021019466
438,0,0.12143197
440,0,0.21564093
445,0,0.05589671
467,0,0.12182893
470,0,0.015605718
484,0,0.39159343
491,0,0.07655488
504,1,0.026829006
512,0,0.06356432
538,1,0.46384376
543,0,0.35981527
546,0,0.1710681
554,0,0.46847615
564,0,0.015853453
568,1,0.022913367
572,0,0.49816427
574,0,0.58265793
577,0,0.30221537
582,0,0.14861317
605,0,0.21826756
634,0,0.38836208
637,0,0.17118008
647,1,0.07856458
655,0,0.04389338
674,0,0.27911925
695,0,0.11034555
704,0,0.20231722
707,1,0.07429164
724,0,0.22663906
726,0,0.17106469
730,0,0.21136826
731,0,0.092839085
733,0,0.43552208
746,0,0.07937044
749,1,0.5538045
10,0,0.11734606
14,0,0.13755836
20,1,0.1466777
25,0,0.08923785
26,1,0.098974094
32,0,0.12235199
36,0,0.023152942
52,0,0.076523945
65,1,0.07049919
72,1,0.06559658
75,0,0.4621954
109,0,0.09702359
131,0,0.69178414
137,0,0.38459742
141,0,0.27849984
143,0,0.38323256
150,0,0.16833754
153,0,0.31555957
164,1,0.4000052
166,0,0.07887908
182,0,0.33417574
184,1,0.046812072
185,0,0.036904007
207,0,0.09227647
213,0,0.38582498
214,0,0.03740867
223,0,0.090533935
233,0,0.035198405
244,0,0.16719842
256,1,0.17502937
258,0,0.14337812
262,0,0.055708367
273,0,0.10673636
279,0,0.043903466
291,0,0.3243477
322,0,0.06519345
326,0,0.0074466523
328,0,0.20337258
341,0,0.18486875
345,0,0.026682971
351,0,0.3337195
367,0,0.6120623
373,0,0.04003353
397,0,0.077461734
407,0,0.25548255
408,0,0.06815856
414,1,0.28635287
421,1,0.08262691
422,1,0.1762221
424,0,0.7580364
426,0,0.1139036
448,0,0.18001173
480,0,0.13892037
494,1,0.14725965
500,1,0.405393
509,1,0.18737267
521,0,0.14299273
533,0,0.026289335
537,0,0.17841455
540,0,0.2958257
567,0,0.22877085
581,0,0.27807695
604,0,0.40583724
610,0,0.024650538
611,1,0.070116565
618,1,0.081394225
649,0,0.27516192
652,1,0.2141688
657,0,0.26076415
660,0,0.28686002
668,1,0.133997
687,0,0.5725898
700,0,0.33180135
721,1,0.19436602
723,0,0.039720077
725,0,0.7831661
