,y_true,y_pred
28,1,0.24622565931834176
31,0,0.31667663330143303
35,0,0.31661887664965144
38,0,0.15154759317462213
51,1,0.2744099260125626
57,0,0.16426273185435283
60,0,0.26439522914685193
86,0,0.2586832258473624
94,0,0.31270233740375436
111,0,0.2573426179401783
133,0,0.2930229528100632
171,0,0.23735879815476701
180,0,0.19326531560933258
181,0,0.20208539697768182
191,0,0.27591622061712856
201,0,0.10436570946250553
208,1,0.27495837651524185
215,0,0.32208938041621255
217,0,0.31332080454628297
268,0,0.13829955812467384
271,0,0.3114846534751242
274,0,0.3043161091635742
280,0,0.30784559601738287
282,0,0.2154826093862374
288,0,0.12057589342570885
292,1,0.2793256908784256
305,0,0.2778108988081292
307,0,0.3538987467039565
312,0,0.22436008667205742
316,0,0.3093098879301183
317,0,0.2713516786969645
337,0,0.09990349102753622
338,0,0.14503627476993405
342,1,0.38628893046912294
343,0,0.30227916194528537
344,0,0.19579058286867546
348,0,0.2967991268964928
353,0,0.31062354877079085
355,0,0.3230350191930367
357,0,0.21207809707563716
361,1,0.154460230195881
395,1,0.3165524152102491
411,0,0.2837705228657474
423,1,0.19657933570945865
432,0,0.08781505849213281
444,1,0.2412387825037633
446,1,0.11394063460911973
475,1,0.22368750599440873
477,0,0.27766403346798096
483,1,0.22390155382060362
493,1,0.32867624307573046
541,0,0.16079510733369454
547,0,0.1758406388342611
557,0,0.1067448027034275
558,0,0.2892531763589467
559,0,0.10474626891126583
570,0,0.12077212820071023
579,1,0.27713100294406995
580,0,0.38712594582620624
595,1,0.10848631783541961
600,0,0.23274878298303162
624,0,0.32814559396844295
625,0,0.3936619870353544
632,0,0.2698341165532867
662,1,0.3117083085192193
663,0,0.16484372189503776
669,0,0.3386641969618236
673,0,0.25986613295221933
678,0,0.2781844529592445
684,1,0.25714234129520847
692,1,0.23344191570963066
699,0,0.1357610124024312
703,0,0.226211439246056
716,0,0.3125407371517802
732,0,0.2556266131870017
735,0,0.333680537286386
762,0,0.3176420218038807
2,0,0.1471088678017976
6,0,0.28439815603588997
12,0,0.2883534707924802
24,0,0.30282514278733047
34,0,0.2803820744165737
41,0,0.11450983224916055
43,0,0.30171053895460753
67,0,0.1709071837048915
70,0,0.33089540666199735
79,0,0.2739654958356731
87,0,0.06918614558640684
99,0,0.2668529784191748
103,0,0.15745522317697525
104,1,0.3860164029787689
106,0,0.28112516984909675
114,0,0.22943352921098892
119,0,0.04976428272896926
139,0,0.1701788309060807
148,0,0.2892476627247228
156,0,0.2946993455654137
165,0,0.30801503373113487
168,0,0.2803785024470259
170,0,0.36585696361768394
173,1,0.24594421840728783
175,0,0.3941376631483003
177,0,0.10641424066062438
193,0,0.3920863803462869
194,0,0.2475878188870852
195,1,0.16278968307520125
198,1,0.3513551596922899
218,0,0.2812677346472766
220,0,0.34163392946286575
234,0,0.15377789671406758
264,0,0.2955058718380515
269,1,0.31363662361296907
295,1,0.2803875016431356
306,0,0.09429705317804836
320,0,0.2878403316544262
324,1,0.2876577891322361
332,0,0.19254057543850886
358,1,0.15708752494775827
376,0,0.3173424358898652
390,0,0.1204169463290778
393,0,0.31696161380501403
398,1,0.34472511524904137
410,1,0.2898087484376905
418,0,0.17165801116298252
419,0,0.1268435508722565
449,0,0.18834260262085262
453,0,0.2139920803247786
459,1,0.17021321532220882
497,0,0.30293615886938596
499,1,0.3896754912009558
525,0,0.2899747421463575
526,1,0.217827303748873
542,0,0.22248103333263708
549,0,0.2966609665123908
551,0,0.24639742324095107
566,1,0.16895378386720716
