,y_true,y_pred
0,1,0.5651059706395618
29,1,0.571110075790602
31,1,0.7001900799120758
43,0,0.5556057237077972
55,0,0.6139079275869981
66,0,0.4017540647639907
70,1,0.47622431607933075
81,1,0.5532796083242875
91,1,0.5379227382503943
99,1,0.6927353678907677
119,0,0.6067729480314635
134,0,0.6643469485057013
135,0,0.5593386165140962
140,1,0.6094772179128103
154,1,0.5899969692212926
168,1,0.5623900382659277
173,1,0.632803789764205
177,1,0.5543498718803705
185,0,0.5
186,1,0.5717251477457858
189,1,0.572501530711103
223,1,0.5544621328553052
225,0,0.5663052509599612
235,0,0.5499303975049518
240,0,0.5657621256131269
253,1,0.6100772119715056
257,0,0.5787272371306676
1,0,0.5625037488515682
5,0,0.5604503223062876
8,1,0.5744633769162228
13,0,0.5904035530012098
18,0,0.5609875413928928
21,1,0.5682865947965795
33,1,0.5801566051155722
39,1,0.5412358489160433
44,1,0.559474013556451
52,0,0.564210463796192
59,1,0.586642430136034
64,1,0.563887807072048
76,1,0.48321596883384293
86,1,0.6245196890612205
87,0,0.5625216819702568
100,0,0.5402418997241911
104,1,0.5610906637018329
108,0,0.5601661856153276
110,1,0.5752310007208684
115,1,0.5616665186633694
116,1,0.546755676428944
133,0,0.5723176527663765
157,0,0.565281941515377
178,1,0.5573725141052694
195,0,0.6118380897561034
210,1,0.5636804608796459
244,1,0.5541769726696301
10,1,0.5789707985968026
11,1,0.5802327507689533
34,1,0.619181347996197
42,0,0.5711813506400568
48,0,0.5696430763804955
80,1,0.6138136446859283
82,1,0.5834369874041077
90,0,0.588973391604956
107,1,0.5454523824126791
111,1,0.5829228937849773
118,1,0.5769044860992256
124,1,0.5723152235525286
129,1,0.5949217108216095
145,1,0.5761367293330181
147,0,0.5722946787700424
151,1,0.5824357414744885
155,1,0.6115948039140717
170,0,0.5734535755177157
181,1,0.5618959355673018
201,1,0.5457291165157369
209,0,0.5787343832111727
215,0,0.5807611443319501
217,1,0.6197128389091422
238,0,0.584819103110255
250,0,0.5792957486430077
255,0,0.5440037633734215
12,1,0.5819466880813982
47,0,0.5814066921633736
60,0,0.5894317058461523
63,1,0.6001271949187262
68,0,0.5834355326953137
72,0,0.5812814950224168
83,1,0.5793563244471526
92,0,0.5963100152061591
95,1,0.5877925920774002
114,0,0.5819315896032345
125,0,0.5834714489920635
132,1,0.5843265772031955
139,1,0.5917326626856035
144,1,0.6045019058279218
162,0,0.580971322421123
174,1,0.5887903404105383
190,1,0.5852396867217826
192,1,0.5817616594309729
193,0,0.5871947778606653
196,1,0.5831997814669337
204,1,0.5822887462691001
206,1,0.5987190820944247
207,1,0.5825853058460109
212,1,0.5865498701152619
221,0,0.5799445905436584
224,1,0.5805985649657687
7,1,0.5275679136423266
14,0,0.5571909195482715
17,0,0.5594565415702694
30,0,0.5866134913475664
36,1,0.7181875652843814
45,1,0.5661512601680107
46,0,0.5567400366426931
49,1,0.7108034162621535
50,0,0.5596837771361394
57,1,0.5759649131958182
77,1,0.6768566566515964
101,1,0.5862030397219878
105,0,0.5693801342444037
106,1,0.5566293594352621
109,1,0.5957528377349212
128,1,0.571407220353861
150,1,0.5248753549680495
152,0,0.5593820826669567
158,1,0.5821325049730018
182,1,0.5850670437738561
203,0,0.5907801775588125
220,0,0.6472080826458786
232,1,0.5614907626934373
245,1,0.6464951324816686
252,0,0.5649332805854725
261,0,0.6031840262870856
9,0,0.5472912622809477
16,1,0.5433584746053751
25,1,0.5661585175295102
26,1,0.6960704210075876
41,0,0.603347095650281
56,0,0.5787660049952142
69,1,0.5490924626924185
73,0,0.5597991125168436
75,1,0.5929344687871917
97,0,0.5607196278563028
98,1,0.558732590680323
120,1,0.525598345405255
137,1,0.5550508065804031
149,1,0.48099661173650565
161,1,0.5380248615560439
163,1,0.5490628300494931
167,1,0.5504487315574171
171,0,0.7169190307025362
180,0,0.5397292676187135
199,0,0.5528857084353634
208,1,0.5303931164809126
211,0,0.5467083816422935
230,1,0.5434465198434204
256,1,0.5583709719896371
258,0,0.5675455664598655
260,0,0.5714728834389804
2,1,0.5960073129658033
4,1,0.58076274197479
28,0,0.569874850183322
37,0,0.5601073190117616
40,1,0.5486409337994564
65,1,0.5712770047913255
79,0,0.5628106643232919
84,1,0.5833207999649695
93,0,0.5528433042899793
96,1,0.566086947263438
117,1,0.5355816481530267
130,1,0.5772965198587049
138,0,0.549179638974347
156,0,0.5661088768676985
160,1,0.7047313860284352
172,0,0.5724817610440368
176,0,0.5828345386258926
188,1,0.5770598372424361
194,1,0.6466543098088815
227,1,0.5286570020391209
228,1,0.6442533762010212
233,0,0.5508134792590577
234,0,0.5480005004710403
247,0,0.6309496996979435
248,1,0.5546526766570313
259,1,0.5588892666496429
6,1,0.6022801520637266
24,0,0.5919945219702938
