,y_true,y_pred
0,0,0.3575808719558146
10,1,0.4534666606872902
13,1,0.5328152459585663
33,0,0.5480909058867368
37,0,0.5147451525660164
56,1,0.4167096760287161
71,1,0.4292383424436378
83,0,0.5331632124858147
94,0,0.4771235120126661
107,0,0.33150255667409056
114,0,0.3195461736285714
131,1,0.6172687541634165
140,1,0.6450832290144314
166,0,0.6583341339850001
171,1,0.5247748605856989
174,1,0.40176224638255165
181,0,0.35216622621467547
198,0,0.578849094841896
199,0,0.36912758404357293
201,1,0.4147224181399056
206,0,0.3077274418406235
208,1,0.44444218880138153
215,0,0.30147856458169225
219,0,0.3314061590578616
223,1,0.5321573010364843
247,0,0.33037355099864585
262,0,0.34756752830489474
269,1,0.643008051970662
8,1,0.3553844649958492
11,1,0.5914065629449075
12,0,0.4460638315665246
23,1,0.4018247449776672
27,1,0.4137290747713615
28,0,0.37852389505116796
42,0,0.4236496806937957
48,0,0.40227000324687034
50,0,0.33722331032700453
57,1,0.4369496607573736
66,1,0.33313039917652765
67,0,0.365589892922581
76,0,0.41514660991969826
84,1,0.3945083791976362
89,0,0.4219198377058468
102,1,0.5986245760819751
104,0,0.4082542670282768
112,1,0.456073380708262
118,0,0.42957575196537445
123,0,0.3428726962501671
126,0,0.3800679614625592
127,0,0.3700524981738426
135,1,0.586568561078529
150,1,0.5550940672537262
190,1,0.4594388605222588
209,0,0.4415346913616455
236,0,0.5796917268105645
258,0,0.4417816655578867
1,1,0.6084036807847525
16,0,0.38426926839533415
18,0,0.39568561168646255
35,1,0.3601105552984892
44,0,0.3335855197900781
62,1,0.5653320179893885
78,1,0.4132960567447479
82,1,0.4679759194431875
90,1,0.44726909843501406
93,0,0.36719454405253693
97,0,0.38086743472789103
101,1,0.4483010623764463
120,0,0.3206686393088402
122,1,0.5722797340008484
124,0,0.3630213916146265
129,0,0.3708760731223947
144,0,0.3983626798618494
154,0,0.44084321291598727
170,0,0.37681244560755994
178,0,0.39465762530634163
182,0,0.34529045922282564
184,1,0.42080897737272477
210,0,0.33934409286872025
216,1,0.4529862390714776
229,0,0.5625663684217261
244,0,0.5278049515665727
257,1,0.44188500488264787
268,1,0.33157932360183284
14,1,0.42430751957456997
15,1,0.27059293328171724
19,0,0.8305726742283206
43,1,0.23239071987907656
53,1,0.37061867307877855
55,1,0.5
72,0,0.4091068136547965
75,1,0.5784216190928947
98,0,0.23007516816434667
108,0,0.2148548892029296
134,1,0.2759199845765745
160,0,0.7115351787637744
165,0,0.3413518767708531
169,0,0.48491552383755293
173,1,0.680681361709708
196,1,0.21707004547029857
204,0,0.22539813421682708
220,0,0.3485400591337804
222,0,0.3104896986735509
227,0,0.6204811070385987
231,0,0.23267943959612133
233,0,0.44383930528534504
234,0,0.23439325009803363
239,0,0.728444473060932
248,0,0.21850624471282334
263,1,0.7650203015726746
272,1,0.5
9,0,0.3950026689116164
17,1,0.4342653436822914
46,0,0.37853687328586016
51,0,0.3779799374432702
52,0,0.41658571231750896
60,0,0.4384240611000164
68,1,0.5157177963271704
91,0,0.5
106,1,0.4745212717403585
115,0,0.4930045032455278
119,0,0.4750807835724532
