,y_true,y_pred
10,1,0.751567694956464
26,1,0.7345802352209521
35,1,0.7431026586490866
40,1,0.724592452614311
49,0,0.7300763832858096
50,1,0.6686107071095468
76,0,0.7271261930947797
77,1,0.7241445723854703
91,1,0.7148455610887803
101,1,0.7265370645224076
108,1,0.7263045882463381
110,1,0.7322135267810649
112,1,0.6746987081039668
117,1,0.7279489507635435
153,1,0.6957448489661066
154,0,0.7140605278922588
158,1,0.7229142458932467
159,0,0.7412108453893644
176,0,0.7364886069276242
13,0,0.8042498794560399
18,1,0.730905565471806
28,1,0.7181247532642823
29,1,0.8042300670525406
30,0,0.7214397933045674
33,1,0.7302262797852108
34,1,0.6915034866027003
48,0,0.7725297893908577
54,1,0.7434533185450501
62,1,0.7400738914825775
65,1,0.7227656084927873
80,1,0.7448574110567627
90,0,0.6801524463763935
113,1,0.7564040615774013
119,0,0.7184424302808108
157,1,0.7201945285257325
160,1,0.7325968059714193
174,1,0.774149734080322
180,1,0.7160203657153523
3,1,0.7405087511103727
9,1,0.7239403019141508
16,0,0.7307125606960683
32,1,0.7270193553315012
59,0,0.7178515147691781
72,1,0.7288851749888984
78,1,0.7239069876927289
84,1,0.7241623989198355
94,1,0.7405476837526185
97,0,0.721605343112439
98,1,0.7283220852947582
99,1,0.7076857490954375
109,0,0.7258813188873343
114,1,0.733632947466885
135,1,0.7241761738491902
144,1,0.713683556407843
149,1,0.7249669448256444
150,1,0.7524996158890723
162,0,0.7174746317528694
0,1,0.7195370080582398
1,0,0.7286216589193925
4,1,0.7302074230125868
14,0,0.7278553903119398
22,0,0.7185767613091564
38,1,0.7137452899467968
52,1,0.7283829086395328
66,1,0.7317387814077888
82,0,0.7287582933955636
88,1,0.7246047390617868
89,0,0.7314962137717851
95,1,0.7292976706533101
102,1,0.7323930705300755
124,1,0.7209350507058495
125,1,0.7241828994298792
127,1,0.7189259575391896
138,1,0.728226128637026
155,1,0.7444806922187978
8,1,0.7078774185793366
21,0,0.7474541012733712
23,1,0.7637441125386061
27,0,0.6763266754126152
36,1,0.8543583214425242
51,0,0.7258683576369809
56,0,0.6958435850198934
60,1,0.6508757899042937
64,1,0.7194020263507636
68,1,0.7518332199426627
71,0,0.751068102536717
75,1,0.7195955482285259
130,1,0.7403114100827659
136,1,0.6386859494441971
142,1,0.7383136452920305
146,1,0.8033467568764086
147,1,0.7362045213645424
175,1,0.651780332078443
2,1,0.7741634271461557
6,1,0.7195181046502979
43,1,0.7305016935482955
44,1,0.7417631024518393
47,0,0.736362182040441
57,0,0.7209296705100402
74,1,0.7545515608008437
79,1,0.6726673238866571
81,0,0.7212487375479824
83,1,0.6864865456529562
92,1,0.7040571196216485
115,1,0.7510584568319385
120,0,0.7330492649846675
132,1,0.7017924931128143
139,0,0.7197834556869929
143,1,0.7262012183471068
168,1,0.7861274344574093
178,1,0.7784467506814182
11,1,0.7228200084544018
24,0,0.7326767614332788
25,1,0.6437126796523366
53,1,0.6987315815474989
63,1,0.7276920312681263
67,0,0.7306093922362413
70,0,0.7311861349981601
96,0,0.7141657033916692
118,1,0.6884754615147158
129,1,0.7797504951797363
134,1,0.7221565513362732
137,1,0.7496391578435255
140,1,0.7185850609359962
166,1,0.707264683020176
169,1,0.7472599962412282
171,1,0.7535967484025698
177,0,0.725159590202117
181,1,0.72250179214999
20,1,0.754233445574876
37,0,0.6956295246980216
39,0,0.7329299707251423
46,1,0.6954424399156383
61,0,0.7633424283379696
69,1,0.6832286002694394
85,1,0.7231922981325865
87,1,0.7246577327954928
93,1,0.7820985394633005
121,0,0.7528400884412544
123,1,0.7019235758916996
126,1,0.7381688625598575
133,1,0.7300731199988594
161,1,0.6516836234939057
163,1,0.7794565396634386
164,0,0.7206097257948001
179,1,0.7229044962359318
182,1,0.7215566462012357
5,1,0.7372302467956697
12,0,0.7412857333440735
17,0,0.7631350348993234
19,1,0.6763086196193627
42,1,0.6743689427134367
45,0,0.7198544272374385
58,1,0.727578137122622
73,0,0.8033129457087862
100,1,0.8048322943185094
103,0,0.6700115426693886
106,1,0.8627043367897346
116,1,0.722233591896147
122,1,0.6225300788426404
141,1,0.7240300122759126
148,1,0.7303128943982903
151,1,0.6526764789947517
152,1,0.7542574214659852
165,1,0.7759202095722321
7,1,0.7191812714969142
15,0,0.7246870945580096
31,1,0.721252102188585
41,1,0.7265901105565722
55,1,0.7368791646246433
86,1,0.7254309302391407
104,1,0.7256391037633493
105,1,0.7279318192716885
107,0,0.7258647981634486
111,1,0.7325033260568469
128,0,0.7280745142634509
131,1,0.7259869815750946
145,1,0.7229138037718001
156,0,0.7272817775772455
167,1,0.7330939560530647
170,0,0.7271332399096295
172,1,0.7250256185104367
173,1,0.7402603409933886
