,y_true,y_pred
11,1,0.5593285680823851
14,1,0.5500182090808652
25,1,0.5574317481305504
33,1,0.5567253490804688
35,1,0.5510126393690078
50,0,0.5484057976530221
51,0,0.5676617978197861
58,0,0.5522747871360352
81,0,0.561859930715882
88,0,0.547923973592653
13,1,0.5137230392589304
15,1,0.5384739813139477
20,1,0.5271031174914403
29,1,0.5139318231964897
45,1,0.5473434030753773
76,0,0.557528370292404
84,0,0.5251499875560484
85,0,0.5459024389658452
90,0,0.5287980667558023
0,1,0.49347213470280415
10,1,0.5160869914698741
31,1,0.5260333885048138
40,1,0.5080527121898563
47,1,0.5172993988717601
54,0,0.49387735358933565
56,0,0.5
70,0,0.49317629020359594
74,0,0.5165535189246472
4,1,0.5518891218278511
9,1,0.5537132865360762
19,1,0.5418388924509905
21,1,0.5520309909574981
42,1,0.5478194143472389
64,0,0.5531189477626519
65,0,0.5489105920493716
82,0,0.5538067649173565
83,0,0.5586554550297822
22,1,0.4810458834067648
34,1,0.5151691715745739
38,1,0.47541045605251736
41,1,0.5122727519173448
44,1,0.4757483979557984
57,0,0.49203288338697626
61,0,0.48673012983536107
80,0,0.46598983787975673
87,0,0.473219089480401
6,1,0.5557210216468214
7,1,0.554866147039704
27,1,0.5664035837667523
30,1,0.5586782738855903
48,1,0.5643819892673293
53,0,0.5346924453880701
67,0,0.5376438042464249
68,0,0.5652787326292957
75,0,0.5567703442691315
2,1,0.4904906525329424
8,1,0.4825084877758963
23,1,0.4811307315139436
24,1,0.4833651480150256
28,1,0.5
52,0,0.4900339217231706
73,0,0.4818235970157739
86,0,0.5098473129912231
89,0,0.48199847552922004
1,1,0.5087598777220452
12,1,0.5316377567044421
32,1,0.5264980250075452
37,1,0.5138719250157494
49,1,0.5143420387702632
59,0,0.5405712521451492
63,0,0.5414381749167477
71,0,0.5722130944287093
78,0,0.5688178891258516
16,1,0.5538566361170599
26,1,0.5998121792850691
36,1,0.5698075656208244
39,1,0.5953329859350268
46,1,0.5166450665847309
62,0,0.5364617661574717
66,0,0.5540090852118645
69,0,0.550522895467676
79,0,0.4579257213365582
3,1,0.3437149147643082
5,1,0.41468472737303874
17,1,0.5412333118970142
18,1,0.6310050844153442
43,1,0.6609845013524935
55,0,0.407716206917354
60,0,0.46071011651136345
72,0,0.41700180020464783
77,0,0.5435128132721321
