,y_true,y_pred
0,0,0.12
10,1,0.92
13,1,0.16
33,0,0.64
37,0,0.56
56,1,0.72
71,1,0.04
83,0,0.76
94,0,0.16
107,0,0.32
114,0,0.68
131,1,0.88
140,1,0.96
166,0,0.24
171,1,0.88
174,1,0.44
181,0,0.64
198,0,0.32
199,0,0.6
201,1,0.92
206,0,0.6
208,1,1.0
215,0,0.96
219,0,0.0
223,1,0.08
247,0,0.0
262,0,0.8
269,1,0.92
8,1,0.0
11,1,0.0
12,0,0.32
23,1,0.12
27,1,0.48
28,0,0.76
42,0,0.12
48,0,0.24
50,0,0.2
57,1,1.0
66,1,0.0
67,0,0.24
76,0,0.76
84,1,0.0
89,0,0.32
102,1,0.16
104,0,0.28
112,1,0.28
118,0,0.08
123,0,0.56
126,0,0.6
127,0,0.04
135,1,0.2
150,1,0.84
190,1,0.84
209,0,0.04
236,0,0.0
258,0,0.8
1,1,0.16
16,0,0.2786666666666667
18,0,0.04
35,1,0.3146666666666667
44,0,0.08
62,1,0.4
78,1,0.04
82,1,0.36
90,1,0.12
93,0,0.12
97,0,0.0
101,1,0.0
120,0,0.44
122,1,0.72
124,0,0.0
129,0,0.84
144,0,0.0
154,0,0.96
170,0,0.068
178,0,0.04
182,0,0.64
184,1,0.3633333333333333
210,0,0.0
216,1,0.12
229,0,0.08
244,0,0.44
257,1,0.12
268,1,0.0
14,1,0.6459999999999999
15,1,0.12
19,0,0.28
43,1,0.0
53,1,1.0
55,1,1.0
72,0,0.8266666666666667
75,1,0.6
98,0,0.0
108,0,0.12
134,1,0.0
160,0,0.24
165,0,0.25
169,0,0.56
173,1,0.92
196,1,0.07666666666666666
204,0,0.16
220,0,0.38185714285714284
222,0,0.584
227,0,0.12
231,0,0.12
233,0,0.8
234,0,0.75
239,0,1.0
248,0,0.47200000000000003
263,1,0.84
272,1,0.2
9,0,0.12
17,1,0.72
46,0,0.04
51,0,0.92
52,0,0.32
60,0,0.154
68,1,0.96
91,0,0.52
106,1,0.764
115,0,0.36
119,0,0.6
121,0,0.04
141,1,0.96
148,1,1.0
152,1,0.41666666666666663
153,0,0.04
161,1,0.4
175,0,0.8
177,1,0.88
183,1,0.68
185,0,0.12
186,1,0.04
193,1,0.76
211,0,0.2
254,0,0.72
259,0,0.72
270,1,0.12
22,0,0.0
30,0,0.32
31,0,0.72
38,1,0.36
39,1,0.36
59,1,0.32
64,1,0.24
73,1,0.76
74,1,0.92
80,1,0.28
81,0,0.28
88,0,0.16
96,1,0.96
109,1,0.84
111,0,0.2
133,0,0.84
142,1,0.2
164,0,1.0
172,0,0.28
189,0,0.0
192,0,0.8
197,0,0.8
207,1,0.96
235,0,0.0
253,0,0.44
264,0,0.44
271,1,1.0
3,0,0.96
4,1,0.96
6,0,0.52
25,1,0.0
26,1,0.96
34,1,0.08
49,0,0.32
79,0,1.0
86,1,0.96
99,0,0.04
110,0,0.16
128,0,0.92
130,1,0.24
136,1,0.0
149,1,0.64
155,0,0.0
187,1,0.96
188,0,0.84
203,1,0.0
212,1,0.08
218,0,0.0
225,0,0.96
241,1,0.88
250,0,0.6
251,0,0.56
261,0,1.0
267,0,0.4
7,0,0.68
32,0,0.08
40,0,1.0
41,1,0.56
58,0,0.24
85,0,0.76
92,0,0.6
95,1,0.0
100,1,0.24
117,0,0.0
125,0,0.12
143,1,0.72
145,1,0.76
146,0,0.0
156,0,0.92
158,1,0.88
159,1,0.24
168,0,0.24
176,1,0.96
179,1,0.72
217,0,0.0
221,0,0.88
238,1,0.88
240,1,0.2
252,0,0.0
255,0,0.56
260,1,0.04
21,1,0.5558290259764384
36,1,0.5558290259764384
45,0,0.5558290259764384
47,0,0.194987012987013
65,1,0.5558290259764384
69,0,0.46535627405802366
103,0,0.09742052392052392
132,1,0.46535627405802366
138,1,0.5558290259764384
139,0,0.7270586080586081
147,0,0.46535627405802366
151,1,0.5558290259764384
162,0,0.46535627405802366
163,1,0.2826895136253923
180,0,0.5558290259764384
194,0,0.46535627405802366
200,1,0.46535627405802366
202,1,0.5558290259764384
205,0,0.7365853658536585
213,1,0.46535627405802366
214,0,0.46535627405802366
224,1,0.5558290259764384
228,0,0.46535627405802366
230,0,0.46535627405802366
237,1,0.5558290259764384
243,0,0.46535627405802366
249,0,0.46535627405802366
2,1,0.28
5,0,0.68
20,1,0.12
24,0,0.84
29,0,0.0
54,0,0.04
61,1,0.0
63,1,0.88
70,0,0.2
77,1,0.0
87,0,0.96
105,0,0.08
113,1,0.0
116,0,0.28
137,0,0.44
157,1,0.32
167,0,0.4
191,1,0.8
195,0,0.76
226,1,0.12
232,0,0.8
242,0,0.0
245,0,0.0
246,1,0.8
256,0,0.88
265,1,0.84
266,1,1.0
