,y_true,y_pred
0,1,0.6199507721731647
29,1,0.5993044481419826
31,1,0.6029785898663106
43,0,0.5678467698344732
55,0,0.5900646673719141
66,0,0.6169456554366325
70,1,0.6114679554351696
81,1,0.5922458268043925
91,1,0.6175889514780878
99,1,0.6176372771520611
119,0,0.6126877189292628
134,0,0.6172362521875872
135,0,0.6078774697150247
140,1,0.595601945877172
154,1,0.5853099081174057
168,1,0.5654667756559209
173,1,0.5555063644394833
177,1,0.5571965494197805
185,0,0.606841929804934
186,1,0.5306426421724533
189,1,0.577831837127017
223,1,0.6048022584894148
225,0,0.6254191603986771
235,0,0.6058944811263262
240,0,0.6106329792026738
253,1,0.6099332973875902
257,0,0.5529904834245968
1,0,0.5874258166463466
5,0,0.5872394499860389
8,1,0.5882954695681637
13,0,0.5873783094411732
18,0,0.5885734617071963
21,1,0.5876568918382723
33,1,0.5879197829458638
39,1,0.5878476953363682
44,1,0.5881754402170465
52,0,0.5879462938320089
59,1,0.5882314775174913
64,1,0.5866221300507315
76,1,0.5880145813805503
86,1,0.5877099298106591
87,0,0.587338867391788
100,0,0.5884755402466797
104,1,0.5871753798627579
108,0,0.5876106039271389
110,1,0.5874693351432333
115,1,0.5876208180965834
116,1,0.5872731840761617
133,0,0.5879463708475795
157,0,0.5892326220782946
178,1,0.5880905446054996
195,0,0.5892826913762816
210,1,0.5867625687628772
244,1,0.5863477761273446
10,1,0.5903474363956148
11,1,0.5854933715022649
34,1,0.5814792824287343
42,0,0.5862415442434009
48,0,0.5875267932565615
80,1,0.5828088375766705
82,1,0.5802168706372689
90,0,0.5827185060685959
107,1,0.5880676750592064
111,1,0.5856362772630107
118,1,0.5858106961609223
124,1,0.5851690417281393
129,1,0.5829771669413261
145,1,0.5903623111333467
147,0,0.5885259995568677
151,1,0.5845580898114453
155,1,0.5839263257414518
170,0,0.5831791176580519
181,1,0.5876032629983905
201,1,0.5895203934254447
209,0,0.5846677108682615
215,0,0.5856745295925109
217,1,0.5810607334855095
238,0,0.5848486438725415
250,0,0.5852968096910534
255,0,0.5795655944303905
12,1,0.5728093575435504
47,0,0.6141543764033409
60,0,0.5252086013405753
63,1,0.600217566607603
68,0,0.5955342345479002
72,0,0.6087001957961563
83,1,0.5414245966827901
92,0,0.5937365856020304
95,1,0.5768794125869796
114,0,0.5398932102326996
125,0,0.613750263880792
132,1,0.6513746855140637
139,1,0.5922627301435294
144,1,0.5242693385102491
162,0,0.5848744622819888
174,1,0.593261023591028
190,1,0.5128610206353706
192,1,0.5905639603590837
193,0,0.5757013731011769
196,1,0.592286170271529
204,1,0.6002009422663719
206,1,0.5
207,1,0.52982683875679
212,1,0.6005586257280451
221,0,0.6231286093485217
224,1,0.6147211120058095
7,1,0.5824385338268566
14,0,0.5930216994463953
17,0,0.607096286516002
30,0,0.5845811739710227
36,1,0.5939961088908211
45,1,0.6112607075932203
46,0,0.5667974976689031
49,1,0.5906882396241541
50,0,0.5682062023714068
57,1,0.6072120209626959
77,1,0.5695672572982582
