,y_true,y_pred
1,0,0.5111259760575879
7,0,0.5908484742146177
10,0,0.5502482484137393
23,1,0.5828953690152857
34,0,0.4775724542827285
35,0,0.5886739258998471
36,0,0.3978855870300744
42,1,0.5211831443819153
45,1,0.4706499072500934
65,1,0.5931776467671317
69,0,0.5923500640720237
96,1,0.5835040240307783
112,0,0.5926002486921731
113,1,0.5212325942966934
127,1,0.5921958399759935
130,1,0.5927373299098879
139,0,0.4625111626457976
184,0,0.5776600972001078
188,0,0.4955239507596994
191,1,0.44249197045866207
207,1,0.5161242777748025
222,1,0.5273764924356555
224,1,0.5234325021837357
228,1,0.5092761821449558
230,0,0.5816899570942954
239,1,0.5902336788846109
243,0,0.5915759164850206
253,0,0.5917348577264647
268,1,0.5914989896215301
290,1,0.3959571092660601
5,0,0.5136656569921195
8,1,0.5188135341284239
13,0,0.554221544752589
17,1,0.5134898827546555
25,1,0.6754616000051474
26,1,0.5254522396420629
27,0,0.5141221966323078
33,1,0.537044418591174
41,1,0.5413610936816133
46,1,0.7180813583371498
73,1,0.5208500090664241
87,1,0.5136921559978953
89,0,0.5185289486503366
90,0,0.5169100415680329
102,0,0.5124152871620513
103,1,0.5128392658622547
120,0,0.5136851959739444
135,0,0.5122529699160273
138,0,0.6589879500308692
142,1,0.5121570937444353
144,0,0.5127047105666402
147,1,0.519929524372147
149,1,0.5357827698776902
166,0,0.5143834269653955
212,0,0.5415420908143546
232,1,0.5519482198187966
251,0,0.5611899055287213
255,1,0.5706296498697652
285,1,0.6429801416428916
286,0,0.5418179260473299
28,0,0.5070945304361344
40,0,0.5097064161308031
61,0,0.507426570686085
67,1,0.7735057411503565
68,1,0.5440019939069353
82,1,0.5197104335523117
84,0,0.5535529404270935
88,0,0.6696953543111445
105,0,0.5571678338257414
107,0,0.5179966530471392
109,0,0.5089834266620923
111,1,0.5161013369527264
119,1,0.5118123931154542
123,0,0.5706786230359352
133,1,0.5404502878386908
143,0,0.5071403998698307
145,1,0.5080655060187835
156,1,0.527327624151092
162,1,0.5106292718119488
171,1,0.5160455063525148
186,0,0.5098774542790545
196,1,0.5076242539068129
202,0,0.6096419339202219
205,1,0.5380281581479472
206,1,0.5255084825061703
209,1,0.5151247886210739
226,0,0.5088537770681697
233,1,0.5095038863565027
263,1,0.6543422742256165
279,0,0.6539065495993401
4,1,0.4394000525050571
12,1,0.6504553183130276
15,0,0.655186127306524
19,0,0.6690120811140515
21,0,0.5009061081773734
22,1,0.5038374656050683
31,0,0.47554482664140474
39,0,0.5241250063762549
52,1,0.6053535555227642
77,0,0.4550377662050296
98,0,0.425486752102162
150,0,0.5837159976135636
164,0,0.6696758770900259
169,1,0.612698304611518
172,0,0.6695757218025915
182,1,0.5873304908373661
189,1,0.42132094262956177
195,1,0.6587415626525426
199,0,0.5202333748218165
215,0,0.6025545472284966
225,1,0.5351885537145973
241,1,0.6297145890522724
242,1,0.5218891754187142
247,1,0.43858275415734244
250,1,0.44626512742682606
252,1,0.6092556688262194
256,1,0.5484643458896438
269,1,0.37783582973739993
281,0,0.4655736558718243
0,1,0.5190975284948212
24,1,0.5557226950257017
44,0,0.5058757030916963
50,0,0.5034734165253338
59,1,0.5387927847487223
60,1,0.5102282831649387
71,1,0.6572861153838115
79,1,0.5054265311932568
81,0,0.5152078975057545
100,1,0.571025232273474
116,0,0.5037868142576499
117,0,0.5118816778638964
118,0,0.5054929202154749
124,0,0.5046777839384218
126,1,0.55518023102956
132,1,0.5243169711832031
134,0,0.5336606042246301
151,0,0.5042984026590457
153,1,0.518285172338244
170,1,0.5068877379700228
179,0,0.5172421726001907
194,0,0.5902371245424002
203,0,0.5450634907641136
204,1,0.5622981521766045
210,1,0.5102866821727196
237,1,0.6123840141467138
272,0,0.5247086680533214
277,1,0.5208823509863298
287,1,0.5315178522311119
6,1,0.6043924266214025
11,0,0.308258255965133
38,0,0.47686700837161516
48,0,0.32508409336224764
51,1,0.4911868995642867
56,0,0.564122253149474
63,0,0.6109917976123999
66,1,0.616852791195154
76,1,0.6238238681817215
78,0,0.6109917976123999
85,1,0.5120509910864451
91,1,0.48832471014193646
92,1,0.5936889041550665
94,0,0.5070716412417267
128,1,0.6217595346291712
140,1,0.5645512047200798
177,0,0.5837973957970235
198,1,0.4041134618830311
208,0,0.4697622090450764
216,1,0.418931914343109
217,1,0.42618174792156305
221,1,0.5120509910864451
234,0,0.5964216124071097
235,0,0.5789246107436901
246,0,0.6020308984447642
254,1,0.5862985910959083
270,0,0.5573675085174551
276,1,0.6087399060187336
291,1,0.6157729927821886
14,1,0.6185056074879809
30,1,0.5064396598019557
32,1,0.5516900577548169
55,0,0.5224335098486731
83,0,0.5365811256367001
97,0,0.5263785745283539
99,1,0.5086529592365621
104,0,0.5314200769350573
110,0,0.5077637914497022
122,0,0.5110104819255225
125,1,0.7934395387398588
137,0,0.5060545464369425
146,1,0.5061228424477537
159,1,0.5367502840708895
173,1,0.5092932326664329
174,0,0.5065329024903558
175,0,0.521366325682494
185,1,0.5300246766136235
187,1,0.5059019045396841
200,0,0.506037711274363
214,1,0.5293543862026551
245,1,0.5287152519606597
261,0,0.5179427610697988
265,0,0.5276318679880763
273,1,0.6431801944052825
274,1,0.5435770293500564
280,0,0.5199712199347131
289,1,0.627719536714265
292,1,0.5069375959610757
18,0,0.5318157206992826
