,y_true,y_pred
10,1,0.6738075073655109
26,1,0.7536031365542155
35,1,0.751780813939698
40,1,0.7847846464528813
49,0,0.6532965624383503
50,1,0.7587875249966005
76,0,0.7943743522990229
77,1,0.5953494158802616
91,1,0.7103026617840704
101,1,0.8113628930206412
108,1,0.7512035902508652
110,1,0.7522790485552083
112,1,0.8133897129671511
117,1,0.7388744623051303
153,1,0.698237219368916
154,0,0.8008985684288441
158,1,0.7362669893290409
159,0,0.7289200560617737
176,0,0.5427248668617781
13,0,0.7133982838478217
18,1,0.6534381574804776
28,1,0.7210505897378926
29,1,0.7403486049937762
30,0,0.739601734230583
33,1,0.7564081384568464
34,1,0.6923772158376885
48,0,0.7118444655908056
54,1,0.6598105563741171
62,1,0.6735506609971801
65,1,0.6990232618186694
80,1,0.7775198630685392
90,0,0.7096526316147566
113,1,0.7238347615077335
119,0,0.6224628307496627
157,1,0.7183126447452465
160,1,0.8117643045461999
174,1,0.7378950950731586
180,1,0.7071683679939308
3,1,0.8524940028535575
9,1,0.7101432188633959
16,0,0.8226695212107613
32,1,0.8045297643086391
59,0,0.7172040818583476
72,1,0.6930700339507221
78,1,0.7470727122372782
84,1,0.7554123199263728
94,1,0.8004187729444399
97,0,0.7716886113114442
98,1,0.7815064129939758
99,1,0.7177803631668246
109,0,0.7489908994160542
114,1,0.6237465456327105
135,1,0.5757127164043515
144,1,0.5992557943109509
149,1,0.6213678461894844
150,1,0.6229292060431936
162,0,0.7875558958480251
0,1,0.7468825896664247
1,0,0.6709691752101308
4,1,0.8009261135199199
14,0,0.6797343806790416
22,0,0.695781355210169
38,1,0.858515045932274
52,1,0.6435653004715021
66,1,0.7983368042097906
82,0,0.974766709827226
88,1,0.7053461539774831
89,0,0.7405251970905977
95,1,0.7485802840861114
102,1,0.7076427130033536
124,1,0.7377662031138921
125,1,0.7772900513452473
127,1,0.7106342631717787
138,1,0.7170944823419473
155,1,0.7524910123633115
8,1,0.7986366017557964
21,0,0.7384922380268596
23,1,0.5453065847329471
27,0,0.6970798505371296
36,1,0.7391656593167443
51,0,0.8422241745567538
56,0,0.7331699074716614
60,1,0.5256123732943093
64,1,0.7390976904519683
68,1,0.7736914273326774
71,0,0.7908135993181173
75,1,0.7798873333585769
130,1,0.6311273586475156
136,1,0.7658883299794286
142,1,0.8020710732391885
146,1,0.7521952674492567
147,1,0.8555432022396947
175,1,0.7077038262975945
2,1,0.7822568451232227
6,1,0.7676184892836854
43,1,0.6875446473009706
44,1,0.7544744226220816
47,0,0.7737632607893389
57,0,0.7454019691134454
74,1,0.7519246505583607
79,1,0.8816084621931717
81,0,0.7756423086785366
83,1,0.645541153649011
92,1,0.6472908237740381
115,1,0.6614757346723954
120,0,0.6530003701493043
132,1,0.5587757343848755
139,0,0.6464097707077323
143,1,0.8069114077952215
168,1,0.8018722104422733
178,1,0.5506468833773468
11,1,0.7310991726630381
24,0,0.7434357027651232
25,1,0.7607257111451489
53,1,0.5461028387546791
63,1,0.6460271274260234
67,0,0.8336667883598247
70,0,0.6605588033866612
96,0,0.5752598860803028
118,1,0.716771694063365
129,1,0.5790095853814514
134,1,0.6622721919499445
137,1,0.5768479386955898
140,1,0.7489412117946875
166,1,0.6962493897610033
169,1,0.4539390186271162
171,1,0.6583227518091911
177,0,0.687404593643415
181,1,0.6628562909350244
20,1,0.7122841607433759
37,0,0.737219677113116
39,0,0.8063464166859552
46,1,0.6547127335054056
61,0,0.6723907445822381
69,1,0.7193262857042083
85,1,0.7904870608183593
87,1,0.7669420998552545
93,1,0.73056569841103
121,0,0.6907360862907547
123,1,0.7300871880035356
126,1,0.7881919336870015
133,1,0.7634357601936984
161,1,0.795768137153375
163,1,0.6809672489045759
164,0,0.7634238344913772
179,1,0.7609332987624401
182,1,0.7364187276584679
5,1,0.7026339556856926
12,0,0.6412729065288059
17,0,0.7960518846444135
19,1,0.8074204204052123
42,1,0.6696058138046168
45,0,0.6480174200327934
58,1,0.7631768366545475
73,0,0.9923597971793233
100,1,0.6421835986111759
103,0,0.7744428358334486
106,1,0.7644756467911049
116,1,0.9052257175630608
122,1,0.6881425390321748
141,1,0.7128008295821778
148,1,0.7057764024129548
151,1,0.7499197356986527
152,1,0.6804952989400822
165,1,0.7180475068167086
7,1,0.7113254961654102
15,0,0.8762335477481531
31,1,0.6856848778891982
41,1,0.6746193807143153
55,1,0.8427768457934044
86,1,0.6107440658310693
104,1,0.7067520470290318
105,1,0.7688678263786437
107,0,0.8680145375306918
111,1,0.6863409297214391
128,0,0.6368816841822662
131,1,0.5925911185231593
145,1,0.7020679699517073
156,0,0.7929547956476859
167,1,0.6320010142183579
170,0,0.892280333521801
172,1,0.6762031458510307
173,1,0.594908756698112
