,y_true,y_pred
10,1,0.6553347332767397
26,1,0.646531004224847
35,1,0.6967815113133977
40,1,0.6695040078802548
49,0,0.6858980475041053
50,1,0.7140391090416743
76,0,0.614058116926821
77,1,0.7814064262093753
91,1,0.7989802380159626
101,1,0.7618730439347761
108,1,0.6976981327389827
110,1,0.6538192987153398
112,1,0.6717691644639262
117,1,0.6460869351803267
153,1,0.5864182395148955
154,0,0.7568791461222018
158,1,0.7091534863564142
159,0,0.7710932037283534
176,0,0.7933135126466748
13,0,0.8070352561402465
18,1,0.8620775557689511
28,1,0.7547544503909251
29,1,0.8422611498634615
30,0,0.7277273548463881
33,1,0.6307372283275989
34,1,0.7184539749104194
48,0,0.6034577816437166
54,1,0.7753584115493486
62,1,0.6920170738674992
65,1,0.6289559879337587
80,1,0.7131819828661468
90,0,0.8192211368904867
113,1,0.6820579838093852
119,0,0.718368394903696
157,1,0.7319544608091296
160,1,0.8041836963933622
174,1,0.5950654430913253
180,1,0.6914106255447676
3,1,0.7333189501952488
9,1,0.767680328125389
16,0,0.7164775661699201
32,1,0.7026235638738675
59,0,0.7397725084624437
72,1,0.7667040318242004
78,1,0.6797203136710472
84,1,0.7417528696907169
94,1,0.7213765435772246
97,0,0.7272116020033373
98,1,0.7514921016881256
99,1,0.6947122440336517
109,0,0.7163895868252598
114,1,0.7083566097973054
135,1,0.7052169970304146
144,1,0.7988129940768018
149,1,0.7932293413442988
150,1,0.737148925919745
162,0,0.7217104279526695
0,1,0.7612192606619793
1,0,0.7162739696298173
4,1,0.7528200100303427
14,0,0.731799243601357
22,0,0.6544186574988206
38,1,0.7594571499884885
52,1,0.7573298472896631
66,1,0.6858336232827034
82,0,0.7083597738817106
88,1,0.7805079539626586
89,0,0.6587001577866186
95,1,0.7183764525030626
102,1,0.774897353276568
124,1,0.6844839064186112
125,1,0.7067434075789839
127,1,0.6398659266966531
138,1,0.7425586179549306
155,1,0.7873625194598253
8,1,0.7208094922719606
21,0,0.7022431658600216
23,1,0.827315509773552
27,0,0.695730255556425
36,1,0.7246606257904934
51,0,0.7545637004570971
56,0,0.702276467720776
60,1,0.850582554713323
64,1,0.7091960628279677
68,1,0.6967814931924375
71,0,0.7175292998966168
75,1,0.7581061644963554
130,1,0.7033172430977999
136,1,0.7485452620709147
142,1,0.7035438447611435
146,1,0.7089039544019423
147,1,0.7559392958409987
175,1,0.7174106325857472
2,1,0.6871764499774929
6,1,0.6477812909810697
43,1,0.6799622535447131
44,1,0.6591038106048238
47,0,0.6947492583842867
57,0,0.6689890758279271
74,1,0.7027622917001658
79,1,0.68876846241279
81,0,0.6488096631269761
83,1,0.7697661653333774
92,1,0.8010944452270338
115,1,0.7063989988011036
120,0,0.7325051219230669
132,1,0.6932934841432805
139,0,0.6809107083014897
143,1,0.7267268267104534
168,1,0.6786308431525343
178,1,0.7162115121869811
11,1,0.7237500239253226
24,0,0.7200679999660317
25,1,0.7291585600572011
53,1,0.7392145314223021
63,1,0.713226266904004
67,0,0.7223764872860099
70,0,0.7367343442060457
96,0,0.7036199732078792
118,1,0.7459633601564438
129,1,0.7635618913102605
134,1,0.7333256801566498
137,1,0.702424287013099
140,1,0.7249967778577955
166,1,0.7141109862843268
169,1,0.7404856666700224
171,1,0.7342478527724974
177,0,0.728645574822081
181,1,0.7456117113315529
20,1,0.6910067337377518
37,0,0.6842807095485903
39,0,0.642868632964836
46,1,0.6774130461804767
61,0,0.7300059161841017
69,1,0.6670428465154339
85,1,0.7571128378875159
87,1,0.7505265661847921
93,1,0.630259609299709
121,0,0.7782738258729398
123,1,0.7483795167706446
126,1,0.6212509642063567
133,1,0.7371862878432651
161,1,0.6286719256888144
163,1,0.6674258424942325
164,0,0.7028126354189159
179,1,0.6693953011818808
182,1,0.7503387673095229
5,1,0.6838018517881755
12,0,0.715091054412442
17,0,0.6555604739264679
19,1,0.714187550361982
42,1,0.7633773596723998
45,0,0.6959280811513332
58,1,0.6876174095614082
73,0,0.751315522937662
100,1,0.6876862364556707
103,0,0.7334167585351398
106,1,0.754755240807338
116,1,0.7416114919768177
122,1,0.8409557349309303
141,1,0.7231621787882901
148,1,0.758352330207345
151,1,0.7651502845428263
152,1,0.7417754101211751
165,1,0.8946919753823295
7,1,0.7791036491805914
15,0,0.6963034820218106
31,1,0.7709696841642303
41,1,0.7989518485743683
55,1,0.7055451260652159
86,1,0.7339577006139837
104,1,0.7035185037158547
105,1,0.8119594713562385
107,0,0.7018184896099475
111,1,0.7762199044938318
128,0,0.7230048976862378
131,1,0.7155087737209015
145,1,0.7978762514606966
156,0,0.7379875636225253
167,1,0.693246004377746
170,0,0.7262204593117734
172,1,0.6907502564578312
173,1,0.659564193741232
