,y_true,y_pred
11,1,0.49257168
14,1,0.5034046
25,1,0.49257168
33,1,0.49862033
35,1,0.4999398
50,0,0.509002
51,0,0.49257168
58,0,0.5068981
81,0,0.49887228
88,0,0.509002
13,1,0.5077424
15,1,0.5016672
20,1,0.5013854
29,1,0.4970757
45,1,0.5013854
76,0,0.5013854
84,0,0.4970757
85,0,0.5016672
90,0,0.4970757
0,1,0.50137967
10,1,0.5074342
31,1,0.5011277
40,1,0.50137967
47,1,0.5011277
54,0,0.5088422
56,0,0.5088422
70,0,0.5088422
74,0,0.49173328
4,1,0.49563462
9,1,0.49563462
19,1,0.5015185
21,1,0.49563462
42,1,0.49563462
64,0,0.49563462
65,0,0.49563462
82,0,0.49563462
83,0,0.49563462
22,1,0.5064885
34,1,0.49198574
38,1,0.4999138
41,1,0.49198574
44,1,0.50694144
57,0,0.49512675
61,0,0.5
80,0,0.4999138
87,0,0.50694144
6,1,0.49379987
7,1,0.49379987
27,1,0.49379987
30,1,0.50248206
48,1,0.50554585
53,0,0.4948966
67,0,0.50908613
68,0,0.50554585
75,0,0.49379987
2,1,0.509002
8,1,0.509002
23,1,0.49661687
24,1,0.50563854
28,1,0.4931019
52,0,0.50563854
73,0,0.49661687
86,0,0.501599
89,0,0.49661687
1,1,0.5086663
12,1,0.4975179
32,1,0.5086663
37,1,0.4975179
49,1,0.5086663
59,0,0.49436146
63,0,0.49469462
71,0,0.49469462
78,0,0.49469462
16,1,0.5018016
26,1,0.49332497
36,1,0.49966916
39,1,0.50854534
46,1,0.5053219
62,0,0.5022576
66,0,0.5018016
69,0,0.5072059
79,0,0.4922576
3,1,0.50413895
5,1,0.509002
17,1,0.5068981
18,1,0.509002
43,1,0.4943575
55,0,0.50176626
60,0,0.50413895
72,0,0.50413895
77,0,0.5002553
