,y_true,y_pred
0,0,0.3551312100065618
10,1,0.38011567399780904
13,1,0.373099630578473
33,0,0.33088583605613175
37,0,0.42651001325658405
56,1,0.417898659457542
71,1,0.3770151271023618
83,0,0.547946240535381
94,0,0.5485432952415215
107,0,0.44888650919214257
114,0,0.45824308217019843
131,1,0.5
140,1,0.559124395169957
166,0,0.4200183396891542
171,1,0.5199986624336588
174,1,0.41481661727496794
181,0,0.2735864860970413
198,0,0.5426759549274592
199,0,0.4235194323632404
201,1,0.40285178587634213
206,0,0.24313972871302914
208,1,0.42342929517813976
215,0,0.43226808080466017
219,0,0.392595707727869
223,1,0.37854857743222103
247,0,0.18271828259870404
262,0,0.6937592495465613
269,1,0.492762106090065
8,1,0.3869515773205387
11,1,0.4646271777339891
12,0,0.4443734331157412
23,1,0.3994057947981568
27,1,0.39509871039709016
28,0,0.3876156892168255
42,0,0.43628410475871965
48,0,0.39711905207811726
50,0,0.3889122249329138
57,1,0.4803619283671532
66,1,0.4169563833976652
67,0,0.43863074649588923
76,0,0.45373826325002103
84,1,0.44220484937445104
89,0,0.39218860302458125
102,1,0.4801580456370874
104,0,0.39078067259706867
112,1,0.44776186317451633
118,0,0.44961897169285936
123,0,0.42807553281339644
126,0,0.4082947561210014
127,0,0.43847112714904585
135,1,0.4359089915164465
150,1,0.48649763554441133
190,1,0.477953102045463
209,0,0.39262182983439153
236,0,0.46409215596919706
258,0,0.4217166995063551
1,1,0.42691399490248516
16,0,0.39700861702408186
18,0,0.42727561417581417
35,1,0.4178869806334429
44,0,0.41483482153789347
62,1,0.48249243437708766
78,1,0.40547823284244205
82,1,0.475077476892508
90,1,0.43156160242836966
93,0,0.40222818094325125
97,0,0.45966921499053676
101,1,0.4241671277058308
120,0,0.40428652283121885
122,1,0.47905114267804055
124,0,0.40779340884120907
129,0,0.4153269067248583
144,0,0.366575414833135
154,0,0.4307215447388709
170,0,0.44698330462566194
178,0,0.39521955044312623
182,0,0.39774006348666935
184,1,0.41379858970955147
210,0,0.39784968759702743
216,1,0.42059557181747115
229,0,0.4299229524901522
244,0,0.5
257,1,0.474113415953396
268,1,0.42692063220075177
14,1,0.5
15,1,0.3752414746993171
19,0,0.7169352630555729
43,1,0.4280397793500638
53,1,0.40862678796288315
55,1,0.5665361997390608
72,0,0.36163507919595483
75,1,0.29255681347632667
98,0,0.3642121226181429
108,0,0.25900322366263384
134,1,0.34490611109620856
160,0,0.5145394419575374
165,0,0.41357908083047273
169,0,0.3637084877502605
173,1,0.5
196,1,0.3218623418113648
204,0,0.4364684075237618
220,0,0.3971398057445223
222,0,0.4353180675872713
227,0,0.4385071302647165
231,0,0.3644002843589742
233,0,0.3783191330524648
234,0,0.3574878150925244
239,0,0.5115701189980241
