,y_true,y_pred
1,1,0.9227031610054403
8,1,0.9724445839959178
14,0,0.5113982032842648
24,1,0.9662727254053896
34,1,0.9849470679400114
43,1,0.9836868207214899
52,1,0.2207655825769626
80,1,0.9893201574329155
83,1,0.9949566300972229
91,0,0.6852955907451794
6,1,0.7313374849458127
9,1,0.49091686149843206
22,1,0.9048839174842155
41,1,0.7078076936780388
47,0,0.7949462084104845
50,1,0.9308712186271102
58,1,0.8966941333417755
59,0,0.4632602528014691
71,1,0.9587298152413141
95,1,0.9075198505708214
2,1,0.9801149445528832
4,1,0.6495722397035293
19,0,0.9778076605367806
30,1,0.9210760953436836
37,1,0.9962288311935275
44,1,0.9339550934106774
46,0,0.887556250195293
82,1,0.9971481339170747
84,1,0.8203732885150253
90,1,0.12577883686069694
0,1,0.9688826796012159
3,1,0.6979382703947244
5,1,0.8712726787509493
39,1,0.9869859474721634
60,1,0.9237339984724325
64,1,0.876893424278698
66,1,0.9781479612897075
79,1,0.8986390184872078
85,0,0.6902392730841821
88,0,0.8062749858147269
11,1,0.9734386030404334
13,1,0.9098668140353267
26,1,0.7078189528599056
31,1,0.9842299838400407
45,1,0.794354866440327
53,1,0.9918428866292046
62,0,0.4936897082126616
73,1,0.9771836223914985
78,1,0.568414324037305
98,0,0.5807141432603551
16,1,0.969380819938298
21,1,0.7217492870442437
25,1,0.9346246229492957
28,1,0.9883031282500572
40,1,0.9822957645697966
48,0,0.5249030054030881
56,1,0.9534696481208602
63,1,0.8494437950837482
67,0,0.7224708988680143
68,1,0.9775533128286397
10,1,0.869446805484802
20,1,0.8367065002591839
29,1,0.9580741430410287
35,1,0.9584787198832776
36,1,0.9417287457181588
61,0,0.750118998751067
65,1,0.8299900421373547
81,1,0.9021163938077553
96,1,0.6969118246093297
99,0,0.059122440164814195
18,1,0.9773095320709964
27,1,0.5157522497109711
32,1,0.9604677025945246
55,1,0.9362196772908288
70,1,0.8634936057533313
72,0,0.8416751743593157
75,1,0.39999765585615465
76,1,0.26450580805555785
92,1,0.856372498369226
97,0,0.804071691396915
7,1,0.9359811243519205
12,1,0.9771676989011109
15,1,0.9401054516590754
23,1,0.9557815769383581
38,1,0.5734779566060803
49,0,0.12394640711509933
51,1,0.8595278301743176
77,1,0.911247152538688
86,0,0.4786132942504017
94,1,0.26146675583757867
17,1,0.9326886190873307
33,1,0.8698989408878066
42,1,0.9432678467901228
54,1,0.8866704564054501
57,1,0.8237097266714569
69,1,0.8136630853560788
74,1,0.7756046511510312
87,1,0.9084147963075803
89,0,0.8488662651344265
93,0,0.5968369806261761
