,y_true,y_pred
4,1,0.9644867
14,1,0.978366
15,0,0.45280325
22,1,0.99383825
27,0,0.006890424
34,0,0.028983453
40,0,0.0881253
51,0,0.0042582834
73,1,0.9975241
82,0,0.017803704
98,0,0.43287498
113,0,0.002964693
120,1,0.9976826
122,1,0.9920799
129,0,0.023993626
130,0,0.091295056
133,0,0.005793923
147,0,0.020303594
186,1,0.9738477
204,1,0.976794
223,0,0.049061567
227,0,0.04304055
231,1,0.96826464
242,1,0.98815
245,1,0.9958429
247,1,0.90933734
17,1,0.9038747
18,0,0.010834023
28,0,0.2306395
29,0,0.010967384
32,0,0.13043763
33,0,0.015409511
36,1,0.99363893
46,1,0.99875915
48,1,0.9902615
54,0,0.0032634963
59,1,0.97954994
62,0,0.0076512336
65,0,0.0029663201
86,0,0.0017519238
95,1,0.99741817
114,1,0.51015764
140,1,0.99625933
142,0,0.014423972
197,1,0.9972584
202,1,0.9889254
222,1,0.9904546
226,0,0.98864657
228,0,0.026979143
236,1,0.99363893
246,0,0.0042003267
255,0,0.022772746
3,0,0.007953777
13,0,0.053051353
25,1,0.9756374
31,0,0.018071726
55,1,0.9636924
67,1,0.98991346
75,0,0.04341041
83,0,0.015274061
89,0,0.61392844
91,1,0.026025187
100,1,0.9955569
104,0,0.012515674
106,0,0.46443248
109,0,0.007161995
143,0,0.045383733
170,0,0.0062672943
176,1,0.99842876
184,0,0.019215243
192,1,0.99551636
196,1,0.92066664
198,1,0.9287045
199,1,0.9728757
215,0,0.02051322
217,0,0.010722363
233,1,0.98517865
258,1,0.8685222
0,0,0.98503494
5,0,0.008460254
37,0,0.012434988
38,1,0.9885457
52,0,0.0075631905
69,0,0.0075631905
77,1,0.97165394
96,0,0.012434988
103,1,0.937122
105,0,0.048526444
110,1,0.92093176
118,0,0.012434988
121,1,0.9702673
127,1,0.98288524
132,1,0.008460254
149,1,0.7815745
153,0,0.008460254
156,0,0.05864593
158,0,0.05864593
177,0,0.10450242
180,1,0.008460254
189,1,0.9613582
200,1,0.9613582
218,1,0.04673236
224,0,0.008460254
251,1,0.8020311
12,0,0.115798295
23,0,0.007508374
26,1,0.86662143
35,0,0.008189261
39,1,0.997152
60,0,0.0057258387
64,0,0.004908826
71,0,0.9784052
79,0,0.0139446845
87,1,0.9102311
101,1,0.99389344
116,1,0.9751174
126,1,0.99222434
135,1,0.0036821545
137,1,0.98685884
161,0,0.0122576775
173,0,0.0046491176
182,0,0.0065032807
187,1,0.9977379
188,1,0.9953004
194,1,0.4914829
206,1,0.9936466
210,0,0.021038698
211,0,0.99304307
214,1,0.95751095
248,0,0.032757152
1,0,0.13753882
7,0,0.010680881
9,1,0.99744725
43,1,0.98822635
44,1,0.9857508
45,0,0.009957094
47,0,0.0027327402
76,0,0.0048528626
85,0,0.0032186392
88,0,0.30579937
99,0,0.00470081
111,1,0.967817
115,1,0.98191535
117,1,0.99478036
145,0,0.0033345527
151,1,0.9426808
159,1,0.99868315
165,0,0.0051117307
172,1,0.948552
183,0,0.18415749
191,1,0.9986254
195,1,0.9987129
212,1,0.9889087
238,0,0.003474491
250,0,0.5001324
256,1,0.9860643
8,1,0.9978447
16,0,0.004833725
24,0,0.0041724923
53,0,0.012169018
57,1,0.9882653
63,0,0.020230444
84,1,0.99663335
92,1,0.9081299
97,1,0.998156
108,1,0.9887655
125,1,0.9979266
141,1,0.9885147
148,0,0.22419411
160,0,0.029223947
167,0,0.003931906
174,0,0.002494412
178,0,0.010956549
181,1,0.9984609
193,1,0.8337343
216,1,0.9749019
225,1,0.9979305
234,0,0.061357178
240,0,0.043479737
241,0,0.0011752358
249,1,0.99857855
257,0,0.09061984
20,1,0.8046433
21,0,0.006893688
49,0,0.12238645
50,1,0.99653316
66,1,0.99503845
70,1,0.92086774
74,0,0.0071995216
80,1,0.99683714
90,0,0.3652595
94,0,0.021196127
102,0,0.011944102
107,1,0.9827939
138,1,0.011095439
152,0,0.9190618
157,0,0.045603663
166,0,0.043578316
175,1,0.99775666
203,1,0.749616
208,1,0.9644015
229,0,0.033219825
230,0,0.10994585
239,1,0.98946345
252,0,0.0084734885
253,1,0.9959991
254,1,0.95253175
259,0,0.012931278
2,1,0.9980496
6,0,0.026165683
19,0,0.0019124391
42,0,0.043431256
58,0,0.015307994
72,1,0.9859536
78,1,0.9932741
112,0,0.334928
124,0,0.024374556
128,1,0.9928578
144,1,0.9960918
146,0,0.4132693
150,0,0.0041949986
154,1,0.9885024
164,1,0.98133117
171,1,0.9970475
179,0,0.004189793
185,1,0.99084175
190,1,0.5469474
201,1,0.99818146
205,1,0.8343809
213,0,0.04369928
220,0,0.04576254
221,0,0.024374556
232,0,0.0058764983
235,1,0.9979692
10,0,0.0739286
11,1,0.98933744
30,0,0.06194756
41,0,0.97679806
56,0,0.024083996
61,1,0.99007577
68,1,0.9960317
81,1,0.97274584
93,0,0.045697052
119,0,0.008924394
123,0,0.18801503
131,0,0.008924394
134,1,0.9802177
136,1,0.0060274457
139,1,0.01003476
155,1,0.5277181
162,1,0.9700988
163,0,0.0056835217
168,1,0.9915455
169,1,0.98674566
207,1,0.9954881
209,0,0.4311292
219,1,0.99250764
237,0,0.030122062
243,0,0.99082315
244,0,0.024083996
