,y_true,y_pred
0,0,0.1587414611357958
11,0,0.058730998005941504
12,1,0.9109113284674716
23,1,0.850336151460513
40,1,0.5
50,1,0.9156264750039684
7,1,0.6778852999873259
17,1,0.9999854979554749
20,0,0.7001502254389605
22,1,0.4160902607860275
36,0,0.24229476099177993
3,1,0.4693020928126442
5,0,0.06705371346761489
15,1,0.6829184586711667
32,1,0.840403389242137
42,0,0.035100583198733784
2,1,0.9190795894198999
4,1,0.8681817360706104
39,1,0.8106485521546363
46,0,0.9206506068000503
49,0,0.6632216979259195
14,1,0.9473370611761038
18,0,0.08975858449443154
30,1,0.6013711333854366
31,1,0.7384498525855793
37,0,0.9488234671248247
8,1,0.5357833597648803
9,0,0.8978966160362492
26,1,0.9505242877468496
33,1,0.684821207079322
47,0,0.8882677925301569
1,1,0.6196757146300961
25,0,0.8089275287079503
35,1,0.9151270491995759
43,1,0.2160082681972493
44,0,0.18749562650510587
6,1,0.8348832941150892
21,1,0.8444453568656962
24,1,0.7902827939603133
27,0,0.22001466293423666
48,0,0.16392970079781558
16,1,0.6314337830861759
19,0,0.4473522936275745
29,0,0.21902133156351858
38,1,0.9447443916875076
45,1,0.7314075985178538
10,1,0.9679464693124119
13,1,0.951040368467969
28,1,0.6304722056481918
34,1,0.4044557996044815
41,0,0.3017271891845365
