,y_true,y_pred
0,0,0.31059712
11,0,0.0957993
12,1,0.9814291
23,1,0.7489461
40,1,0.32158142
50,1,0.9840275
7,1,0.4006643
17,1,0.9577411
20,0,0.950896
22,1,0.45390478
36,0,0.09230411
3,1,0.889951
5,0,0.11698746
15,1,0.8918236
32,1,0.5235046
42,0,0.0633273
2,1,0.9605732
4,1,0.8836414
39,1,0.951113
46,0,0.8380285
49,0,0.6170879
14,1,0.9730356
18,0,0.14568873
30,1,0.5301303
31,1,0.9641616
37,0,0.9794278
8,1,0.7522713
9,0,0.7111654
26,1,0.9258736
33,1,0.75128984
47,0,0.92015636
1,1,0.9744984
25,0,0.94368917
35,1,0.9720443
43,1,0.06949659
44,0,0.5033129
6,1,0.9501664
21,1,0.9501664
24,1,0.88135284
27,0,0.09523584
48,0,0.045112126
16,1,0.18647122
19,0,0.9162043
29,0,0.062129002
38,1,0.9258772
45,1,0.9868303
10,1,0.70241237
13,1,0.84504503
28,1,0.29133016
34,1,0.3347039
41,0,0.82141274
