,y_true,y_pred
4,1,0.9968315
14,1,0.9778111
15,0,0.0005424835
22,1,0.99232304
27,0,0.019099535
34,0,0.001161469
40,0,0.002980157
51,0,0.016164107
73,1,0.82381296
82,0,0.0005867732
98,0,0.059517946
113,0,0.0010518428
120,1,0.9949837
122,1,0.9766095
129,0,0.004937753
130,0,0.043014046
133,0,0.6019011
147,0,0.0135897035
186,1,0.076962635
204,1,0.005684565
223,0,0.039445285
227,0,0.00582188
231,1,0.9801769
242,1,0.9855736
245,1,0.99752206
247,1,0.99810153
17,1,0.99548185
18,0,0.3187221
28,0,0.10124222
29,0,0.011837108
32,0,0.056948286
33,0,0.009138375
36,1,0.9979663
46,1,0.9914452
48,1,0.9958397
54,0,4.7500205e-05
59,1,0.9936237
62,0,0.020690491
65,0,0.06620944
86,0,0.21123257
95,1,0.9881291
114,1,0.9030148
140,1,0.9926156
142,0,0.002277984
197,1,0.9503815
202,1,0.9856733
222,1,0.9976845
226,0,0.89740443
228,0,0.06276375
236,1,0.99825794
246,0,0.000735996
255,0,0.003948946
3,0,0.063616246
13,0,0.13153577
25,1,0.98858917
31,0,0.025723726
55,1,0.95628506
67,1,0.95275664
75,0,0.025818149
83,0,0.003430947
89,0,0.012976438
91,1,0.0043703816
100,1,0.96173936
104,0,0.014075367
106,0,0.020692443
109,0,0.0074941665
143,0,0.03950844
170,0,0.12181915
176,1,0.95989543
184,0,0.26118
192,1,0.990166
196,1,0.99726367
198,1,0.9952325
199,1,0.989961
215,0,0.16568792
217,0,0.0015176632
233,1,0.9492335
258,1,0.9753666
0,0,0.994179
5,0,0.009769787
37,0,0.19775616
38,1,0.99810386
52,0,0.30031398
69,0,0.01830242
77,1,0.011351766
96,0,0.041698057
103,1,0.4833598
105,0,0.9630871
110,1,0.994179
118,0,0.06568853
121,1,0.96018684
127,1,0.8750556
132,1,0.2031383
149,1,0.97798175
153,0,0.056272455
156,0,0.0325395
158,0,0.072900385
177,0,0.16293052
180,1,0.9953322
189,1,0.9934802
200,1,0.91293776
218,1,0.9611411
224,0,0.004898149
251,1,0.9448303
12,0,0.020537987
23,0,0.01215267
26,1,0.9746379
35,0,0.022152532
39,1,0.9980763
60,0,0.0018816664
64,0,0.33940777
71,0,0.9955805
79,0,0.019634476
87,1,0.9930137
101,1,0.9988794
116,1,0.9992113
126,1,0.9980476
135,1,0.03740237
137,1,0.9982849
161,0,0.11194409
173,0,0.005956157
182,0,0.0028468082
187,1,0.9977435
188,1,0.9696314
194,1,0.993353
206,1,0.99841845
210,0,0.0042411843
211,0,0.99946207
214,1,0.0005087211
248,0,0.0049273362
1,0,0.01402932
7,0,0.017245146
9,1,0.9735764
43,1,0.103365794
44,1,0.8159343
45,0,0.009972209
47,0,0.007943099
76,0,0.012365253
85,0,0.026509257
88,0,0.014427241
99,0,0.011524168
111,1,0.9845553
115,1,0.8742467
117,1,0.98025656
145,0,0.0031575675
151,1,0.99716276
159,1,0.9982527
165,0,0.0032237666
172,1,0.9765139
183,0,0.15560935
191,1,0.97694665
195,1,0.9982527
212,1,0.9938176
238,0,0.0012081399
250,0,0.14919677
256,1,0.9933693
8,1,0.9990539
16,0,0.0067372727
24,0,0.0018281109
53,0,0.0008271139
57,1,0.9898543
63,0,0.029102685
84,1,0.9969023
92,1,0.72105914
97,1,0.9709
108,1,0.989286
125,1,0.9755583
141,1,0.9962722
148,0,0.019289153
160,0,0.016820207
167,0,0.009564488
174,0,0.038222216
178,0,0.008385983
181,1,0.97820675
193,1,0.996924
216,1,0.99858296
225,1,0.9846239
234,0,0.03172066
240,0,0.0010109388
241,0,0.03518815
249,1,0.9771343
257,0,0.07777118
20,1,0.98576516
21,0,0.09121951
49,0,0.0065889754
50,1,0.86732054
66,1,0.9828469
70,1,0.92261255
74,0,0.033953324
80,1,0.9981675
90,0,0.005447758
94,0,0.94263947
102,0,0.035618883
107,1,0.9911212
138,1,0.018094307
152,0,0.9602471
157,0,0.0063834195
166,0,0.0046988605
175,1,0.9911212
203,1,0.9848519
208,1,0.97728914
229,0,0.11545584
230,0,0.0061679515
239,1,0.9911212
252,0,0.3534168
253,1,0.98658687
254,1,0.99220276
259,0,0.0053596976
2,1,0.792652
6,0,0.07752569
19,0,0.0024882583
42,0,0.0034480907
58,0,0.0018865392
72,1,0.99889153
78,1,0.3894767
112,0,0.9049425
124,0,0.009939064
128,1,0.9813945
144,1,0.9524554
146,0,0.004709678
150,0,0.83702314
154,1,0.9152031
164,1,0.9922415
171,1,0.98947
179,0,0.03167031
185,1,0.98640454
190,1,0.86922914
201,1,0.7352046
205,1,0.9922145
213,0,0.015766371
220,0,0.007885289
221,0,0.23793608
232,0,0.006206837
235,1,0.9977024
10,0,0.74337035
11,1,0.9972029
30,0,0.00693942
41,0,0.94571483
56,0,0.0036171991
61,1,0.99667954
68,1,0.9918954
81,1,0.9521451
93,0,0.01992093
119,0,0.0019308637
123,0,0.53598297
131,0,0.0071709626
134,1,0.99111485
136,1,0.31527534
139,1,0.00645136
155,1,0.09601477
162,1,0.0077879457
163,0,0.05586587
168,1,0.321169
169,1,0.0064488905
207,1,0.9810383
209,0,0.07670188
219,1,0.42216647
237,0,0.03345414
243,0,0.9977374
244,0,0.0009954945
