,y_true,y_pred
1,1,0.9973029
8,1,0.9940329
14,0,0.9669179
24,1,0.9850932
34,1,0.7852857
43,1,0.27144852
52,1,0.97872716
80,1,0.9947883
83,1,0.35692808
91,0,0.5496162
6,1,0.98164487
9,1,0.9867769
22,1,0.987938
41,1,0.97285604
47,0,0.9475547
50,1,0.9147878
58,1,0.982822
59,0,0.99655485
71,1,0.62161535
95,1,0.95152766
2,1,0.9798963
4,1,0.95089895
19,0,0.9883725
30,1,0.91899437
37,1,0.95298994
44,1,0.8349
46,0,0.98707855
82,1,0.9903246
84,1,0.98729426
90,1,0.9759636
0,1,0.75982
3,1,0.9982816
5,1,0.8164517
39,1,0.9951462
60,1,0.96428394
64,1,0.978893
66,1,0.96415526
79,1,0.94465935
85,0,0.6094344
88,0,0.48054814
11,1,0.9973859
13,1,0.4968508
26,1,0.037312537
31,1,0.999519
45,1,0.9370529
53,1,0.9868667
62,0,0.648872
73,1,0.96821475
78,1,0.88802063
98,0,0.9693336
16,1,0.86553156
21,1,0.9789996
25,1,0.98982036
28,1,0.99275184
40,1,0.9874363
48,0,0.081355624
56,1,0.9746215
63,1,0.98318774
67,0,0.8967125
68,1,0.9973859
10,1,0.6560296
20,1,0.14394626
29,1,0.9197295
35,1,0.9568781
36,1,0.0428046
61,0,0.9929362
65,1,0.91133964
81,1,0.9969292
96,1,0.993291
99,0,0.736295
18,1,0.104948685
27,1,0.9697823
32,1,0.9995504
55,1,0.9834826
70,1,0.99963045
72,0,0.58972514
75,1,0.046687867
76,1,0.9968189
92,1,0.9971119
97,0,0.98192227
7,1,0.8220298
12,1,0.99525046
15,1,0.9805064
23,1,0.97423756
38,1,0.9944661
49,0,0.86420375
51,1,0.98856527
77,1,0.695712
86,0,0.99334323
94,1,0.75205195
17,1,0.999169
33,1,0.9944918
42,1,0.97747236
54,1,0.9863603
57,1,0.99946195
69,1,0.99478465
74,1,0.9971008
87,1,0.9629338
89,0,0.9461617
93,0,0.9943236
