,y_true,y_pred
10,1,0.6634697793117441
26,1,0.6991022199302148
35,1,0.7222464931511091
40,1,0.7205664608552979
49,0,0.7203893919688328
50,1,0.7175490730024383
76,0,0.6905770058593299
77,1,0.9170290390148467
91,1,0.6725311891757537
101,1,0.7680990450075106
108,1,0.7073663708227335
110,1,0.7079421741005801
112,1,0.7047492523844958
117,1,0.9452066579551792
153,1,0.697599967778751
154,0,0.8650143330597384
158,1,0.6992450412388942
159,0,0.701613209810398
176,0,0.7763623005980227
13,0,0.725076990542744
18,1,0.7261520717182165
28,1,0.7253386866251037
29,1,0.7246665926719738
30,0,0.7252873644049868
33,1,0.726402224104325
34,1,0.7245449136763951
48,0,0.7253611864813261
54,1,0.7255640972376026
62,1,0.7253252525302158
65,1,0.724307170990425
80,1,0.7255934883325691
90,0,0.7253494674874679
113,1,0.72502688659149
119,0,0.7260523469313359
157,1,0.7255997518118673
160,1,0.7272366674251352
174,1,0.7251799597069055
180,1,0.7249236609977353
3,1,0.7379517314553327
9,1,0.734698816875453
16,0,0.7694356539402855
32,1,0.741388843387529
59,0,0.7245339993657927
72,1,0.7330272451916723
78,1,0.7148951932158029
84,1,0.7297383097196941
94,1,0.7421938130401726
97,0,0.7327357280786103
98,1,0.7320327882068456
99,1,0.7458703124239588
109,0,0.731999169804352
114,1,0.6630588427813228
135,1,0.730351451793276
144,1,0.7157218209422765
149,1,0.7325168418061146
150,1,0.7004642772226966
162,0,0.7405302740608304
0,1,0.7238557524009033
1,0,0.7088025231346281
4,1,0.7132862105610044
14,0,0.7189941282106243
22,0,0.7075075455107526
38,1,0.7405815035426999
52,1,0.727351872500504
66,1,0.7305161639439302
82,0,0.7114565713309471
88,1,0.7226067714719675
89,0,0.7156317323670572
95,1,0.7201832529456631
102,1,0.7067882504761154
124,1,0.71370622396723
125,1,0.7289504188663332
127,1,0.7191746054573183
138,1,0.7087196702285663
155,1,0.6927231573345052
8,1,0.7419973255077291
21,0,0.7409394962051358
23,1,0.7257218270756854
27,0,0.7328538740449704
36,1,0.7319884159479632
51,0,0.7296524460730673
56,0,0.7271422250306777
60,1,0.7302525646512971
64,1,0.7331342330777249
68,1,0.7411080368847237
71,0,0.7307353017354224
75,1,0.7482847250529071
130,1,0.7185955951398796
136,1,0.722291124134583
142,1,0.7266756238599033
146,1,0.743681045530267
147,1,0.7449732399811373
175,1,0.7358886562429188
2,1,0.7422212388071917
6,1,0.7319352977743606
43,1,0.7432550074203004
44,1,0.7359566784350867
47,0,0.734010807641575
57,0,0.7322229782386778
74,1,0.7403963731434512
79,1,0.739674142350696
81,0,0.7369236785082603
83,1,0.711839215700969
92,1,0.7430570857825948
115,1,0.7402807581092647
120,0,0.7443359665936483
132,1,0.675774968810633
139,0,0.7361097006417092
143,1,0.7366462717511536
168,1,0.7403106813672968
178,1,0.7374814596870909
11,1,0.726980052172619
24,0,0.7266981762664764
25,1,0.7267062939032259
53,1,0.7267824676456446
63,1,0.7267140024156503
67,0,0.7266322152860013
70,0,0.7267713947308369
96,0,0.7260654493728309
118,1,0.725782747584567
129,1,0.7345914521685061
134,1,0.7263494287765702
137,1,0.7267434510169551
140,1,0.7261493084712247
166,1,0.7266958149225606
169,1,0.7327643484564107
171,1,0.7272010746137652
177,0,0.7266235451032332
181,1,0.7296898017138881
20,1,0.769648314662443
37,0,0.7100307712062445
39,0,0.7025404689941678
46,1,0.7204613696180019
61,0,0.7480936154208946
69,1,0.7621155044868106
85,1,0.8407437067238224
87,1,0.8018579784368046
93,1,0.7743856654770237
121,0,0.8573896014705037
123,1,0.7212041460951724
126,1,0.7271892834170781
133,1,0.7182175938005421
161,1,0.6302305465501964
163,1,0.684094031821729
164,0,0.7190267366070346
179,1,0.728142422427636
182,1,0.7260450002063102
5,1,0.737984828782916
12,0,0.7289722718128986
17,0,0.7344650602924584
19,1,0.731862569005605
42,1,0.7299469538175564
45,0,0.730512521996119
58,1,0.730113705866212
73,0,0.740371790489511
100,1,0.7447285182779105
103,0,0.7257808107531416
106,1,0.7435591410768536
116,1,0.7259871507339785
122,1,0.6471727945639949
141,1,0.7300905095545602
148,1,0.7205141289272833
151,1,0.7290868643434087
152,1,0.7301065260855638
165,1,0.7186294867252148
7,1,0.7445758937040642
15,0,0.7492578362355664
31,1,0.7176605506796917
41,1,0.7646564230836996
55,1,0.799352458519493
86,1,0.767834351183743
104,1,0.7542064963009135
105,1,0.7492927436284701
107,0,0.7677986282541301
111,1,0.7350414283398443
128,0,0.7527900833840019
131,1,0.7423337207104659
145,1,0.7978586996448694
156,0,0.7341159519365533
167,1,0.6814257530423563
170,0,0.7492624233472379
172,1,0.7961904344130751
173,1,0.5634675463307187
