,y_true,y_pred
11,1,0.7915146653699858
14,1,0.4436339572378433
25,1,0.8556074867730726
33,1,0.03146853782634744
35,1,0.9926995259985777
50,0,0.013833625399749621
51,0,0.30580376840346857
58,0,0.999985514629713
81,0,0.0004044119433952644
88,0,0.04469888457499662
13,1,0.9983738591605361
15,1,0.9892727624857385
20,1,0.9771089315988932
29,1,0.9369866125978928
45,1,0.9135402986243383
76,0,7.485275285713392e-07
84,0,0.9777932054067133
85,0,0.6742377031664645
90,0,1.6335876908849398e-23
0,1,2.7482220147878645e-05
10,1,0.003226547528243386
31,1,0.08940075741452248
40,1,0.8053138055946186
47,1,0.8538972184375799
54,0,0.39474959908119406
56,0,0.7950020597510489
70,0,0.004121683791448856
74,0,0.9924919199295169
4,1,0.5267905494071812
9,1,0.0007787978992542924
19,1,0.9894242643347388
21,1,0.08981291416527641
42,1,0.0038791330944294164
64,0,0.8936465267210002
65,0,1.8730670050941508e-05
82,0,0.9426606475451644
83,0,0.0006356694314431793
22,1,0.9904252936335615
34,1,0.2867174371299707
38,1,0.9961466977455209
41,1,0.17468039937252727
44,1,0.4362514057414618
57,0,0.3728764530607058
61,0,0.98677108545724
80,0,0.09328962196396902
87,0,0.5396583212310639
6,1,0.6175865645066303
7,1,0.759739364756076
27,1,0.9990098742623232
30,1,0.9564149102783159
48,1,0.9992708470289713
53,0,0.46619503807560464
67,0,0.186294620303351
68,0,0.7512264166475181
75,0,0.9915321114100791
2,1,0.8613497022661427
8,1,0.986057900679761
23,1,0.8553312918475521
24,1,0.9341894811300147
28,1,0.8480007456034738
52,0,0.9852052834801477
73,0,0.5282660433162807
86,0,0.47928296622160516
89,0,0.8076032835637209
1,1,0.24616320655588803
12,1,0.5432204074284035
32,1,0.7733685262935488
37,1,0.8511974065785896
49,1,0.2522323411131434
59,0,0.999966042959633
63,0,0.13607478207120335
71,0,0.9980864264423285
78,0,2.6873933298805283e-08
16,1,0.04773409958077244
26,1,0.9706082353323058
36,1,0.996247155543126
39,1,0.7553889898145605
46,1,0.49384456807968663
62,0,0.9962920517792907
66,0,0.4656777311789625
69,0,0.1789432908715763
79,0,0.9998910404249576
3,1,0.6945789034717053
5,1,0.8122215269085407
17,1,0.037893882025584774
18,1,0.4917593814999876
43,1,0.9773484906726837
55,0,0.5222203281629744
60,0,0.9400669097264309
72,0,0.4982867898598594
77,0,0.9657874272362078
