,y_true,y_pred
11,1,0.5097082
14,1,0.52878076
25,1,0.49029177
33,1,0.47298416
35,1,0.52878076
50,0,0.5096452
51,0,0.49029177
58,0,0.5161266
81,0,0.52878076
88,0,0.47298416
13,1,0.5273702
15,1,0.50392765
20,1,0.49987432
29,1,0.51865345
45,1,0.50392765
76,0,0.51865345
84,0,0.51865345
85,0,0.51865345
90,0,0.51291144
0,1,0.47261176
10,1,0.52173287
31,1,0.49644446
40,1,0.52173287
47,1,0.49610367
54,0,0.52173287
56,0,0.52173287
70,0,0.52173287
74,0,0.47261176
4,1,0.5229604
9,1,0.508064
19,1,0.5229604
21,1,0.50200295
42,1,0.5229604
64,0,0.50200295
65,0,0.47088706
82,0,0.51380056
83,0,0.48499045
22,1,0.5114397
34,1,0.47261176
38,1,0.5160744
41,1,0.47261176
44,1,0.5160744
57,0,0.5114397
61,0,0.47261176
80,0,0.5392803
87,0,0.5160744
6,1,0.5238971
7,1,0.5238971
27,1,0.4971674
30,1,0.4971674
48,1,0.5238971
53,0,0.47976035
67,0,0.5238971
68,0,0.5238971
75,0,0.5238971
2,1,0.5237556
8,1,0.5237556
23,1,0.5237556
24,1,0.48634493
28,1,0.5270158
52,0,0.47088706
73,0,0.5237556
86,0,0.5187744
89,0,0.48634493
1,1,0.52756715
12,1,0.49746865
32,1,0.47327083
37,1,0.508064
49,1,0.52756715
59,0,0.52756715
63,0,0.47298416
71,0,0.52756715
78,0,0.47298416
16,1,0.52394503
26,1,0.52394503
36,1,0.52394503
39,1,0.508064
46,1,0.52394503
62,0,0.52394503
66,0,0.477135
69,0,0.48387343
79,0,0.47088706
3,1,0.522164
5,1,0.50027525
17,1,0.50027525
18,1,0.4849671
43,1,0.522164
55,0,0.49281886
60,0,0.49281886
72,0,0.49298552
77,0,0.49043557
