,y_true,y_pred
4,1,0.481091512164895
14,1,0.9774306974862671
15,0,0.19238536611660606
22,1,0.4764386647146334
27,0,0.17523648158230684
34,0,0.6735662380961733
40,0,0.1288386752512364
51,0,0.12115884017916027
73,1,0.8989057184669956
82,0,0.0436677054117147
98,0,0.10325186014967504
113,0,0.13579803171278698
120,1,0.9439908321620613
122,1,0.9331480575607678
129,0,0.2684472079754348
130,0,0.20097288518695533
133,0,0.15900226026830092
147,0,0.11834742005861772
186,1,0.3343441073499312
204,1,0.7330658056027104
223,0,0.45806251836467593
227,0,0.03657804397542972
231,1,0.8068457739666955
242,1,0.8637460795929317
245,1,0.9726512983930358
247,1,0.8193313435762294
17,1,0.9491918951601285
18,0,0.5441615481326593
28,0,0.04789671411534899
29,0,0.06221812776451216
32,0,0.45552193344678665
33,0,0.13328506774588572
36,1,0.9515087749510865
46,1,0.9528177213078737
48,1,0.9695897012765865
54,0,0.07375027639540455
59,1,0.9563462921695975
62,0,0.057129550019929046
65,0,0.6063252165961168
86,0,0.05670119372394881
95,1,0.9810779933548023
114,1,0.9514518086137251
140,1,0.937924884293414
142,0,0.05060173562055749
197,1,0.9826803687493212
202,1,0.9216753587578788
222,1,0.9737457922807846
226,0,0.9492809684991916
228,0,0.08710110372908925
236,1,0.803654991728527
246,0,0.0554081945515535
255,0,0.8505411977049
3,0,0.05989418001006583
13,0,0.06709145616347548
25,1,0.9563996935935816
31,0,0.6340357710491575
55,1,0.8224638566653569
67,1,0.9672997590828566
75,0,0.039850238408672155
83,0,0.5063532893146845
89,0,0.21623178956711092
91,1,0.1914518055007025
100,1,0.8921948701147054
104,0,0.03834846078926452
106,0,0.482930951852434
109,0,0.18164807445011139
143,0,0.12683429513552222
170,0,0.04386096731643194
176,1,0.9654365741720542
184,0,0.034605043655619984
192,1,0.8348783232997609
196,1,0.8742370943261989
198,1,0.9701138601794526
199,1,0.9743565084372376
215,0,0.5873939155757892
217,0,0.07606467257966974
233,1,0.6153013847141132
