,y_true,y_pred
0,0,0.15437353468363063
10,1,0.7873459512303287
13,1,0.8336483588657243
33,0,0.5162257283621143
37,0,0.6756155004782686
56,1,0.34449627630450347
71,1,0.2795721289509223
83,0,0.33474148761991956
94,0,0.06442024550930281
107,0,0.022692253729655245
114,0,0.12883627652163385
131,1,0.9144364924316213
140,1,0.34055328338033564
166,0,0.593843353870908
171,1,0.9764513765177438
174,1,0.3852313634483737
181,0,0.11898812421095024
198,0,0.43236642933713965
199,0,0.07097872902618782
201,1,0.0020845942935828385
206,0,0.8635614750304755
208,1,0.22873223044269878
215,0,0.08920776475436835
219,0,0.3640819782124112
223,1,0.05988007952985937
247,0,0.2074774733242282
262,0,0.15596585792918122
269,1,0.8839511393061869
8,1,0.0015470876152077543
11,1,0.48810229395028654
12,0,0.45495599284896787
23,1,0.033840044504416716
27,1,0.039007744578960134
28,0,0.015501240961700408
42,0,0.9524065250647867
48,0,0.012449993465003414
50,0,0.07879826682676273
57,1,0.1270548209613601
66,1,3.970189999454787e-07
67,0,0.002364058018458289
76,0,0.5719867180221072
84,1,0.39680693202197515
89,0,0.01161529708421419
102,1,0.987785941617815
104,0,0.6215511775129974
112,1,0.8996970200734408
118,0,0.06073864313996717
123,0,0.014728757310419923
126,0,0.37180866186677475
127,0,0.9544121548931633
135,1,0.49236965238299824
150,1,0.9988410983203667
190,1,0.8949092911368294
209,0,0.7063074360583094
236,0,0.7161780793438834
258,0,0.6718219853228328
1,1,0.8082740013358192
16,0,0.10556213842075626
18,0,0.14806204010652077
35,1,0.167164432168344
44,0,0.12481098229171328
62,1,0.5369818398447228
78,1,0.08925683437246774
82,1,0.8756710669184031
90,1,0.4757975605898058
93,0,0.01435580953182723
97,0,0.1368652358802718
101,1,0.04670431501883691
120,0,0.023743352995387663
122,1,1.0774327168005792e-07
124,0,0.16314175852038765
129,0,0.39202016192179034
144,0,0.6285124594995043
154,0,0.5876970889273689
170,0,0.06762297131223038
178,0,0.28966267384050615
182,0,0.3449646951264381
184,1,0.19515499190215896
210,0,0.0031614359967996257
216,1,0.1106048653357611
229,0,0.0033814263447268897
244,0,0.03259346200549022
257,1,0.07413551657407659
268,1,0.1860710169524739
14,1,0.5890897572857389
15,1,0.04958276564405354
19,0,2.419379742372276e-08
43,1,0.0023701674157341457
53,1,0.376083851701146
55,1,0.8364733865471506
72,0,0.13690979830565855
75,1,0.8287704028546613
98,0,0.00012853886650220566
108,0,0.18332419938638822
134,1,0.2647819024412757
160,0,0.40326500302463314
165,0,0.7690764745081625
169,0,0.7885631010139738
173,1,0.08484891331835327
196,1,0.009496585918813555
204,0,0.030800892495925457
220,0,0.9090030728149826
222,0,7.29955074020249e-05
227,0,0.6652413927196578
231,0,0.006902005359817221
233,0,0.4859830933803797
234,0,0.0061004173036075734
239,0,0.42737670001773026
248,0,0.039111866477893935
263,1,0.5033358168813101
272,1,0.9657362788344055
9,0,0.30039573808585684
17,1,0.1470148463837856
46,0,0.12456252771924285
51,0,0.19454696715339387
52,0,0.004573322579343955
60,0,0.786503612649316
68,1,0.8780710895974065
91,0,0.8755905350297569
106,1,0.1528417117691705
115,0,0.3568259227948083
119,0,0.850453550559653
121,0,0.3977028192638534
141,1,0.9203214135044754
148,1,0.6739432372970691
152,1,0.08724195378351621
153,0,0.026765184805609205
161,1,0.8946910920303695
175,0,0.2381393325740399
177,1,0.4841203371279617
183,1,0.8364831219905602
185,0,0.29800446489907145
186,1,0.12091798789891803
193,1,0.9326582653901244
211,0,0.9327578361934479
254,0,0.17011819402223266
259,0,0.8855693407711989
270,1,0.6577124044686007
22,0,0.8724737852009384
30,0,0.2564461421288518
31,0,0.9334282010027039
38,1,0.17416428234054454
39,1,0.014076489088198875
59,1,0.02030235732697611
64,1,0.3938784499511436
73,1,0.6766917374163433
74,1,0.951311461294813
80,1,0.6999458071641088
81,0,0.6749894781343028
88,0,0.4547700524699448
96,1,0.6155760820325437
109,1,0.4194147429123216
111,0,0.20217798802191805
133,0,0.3218888660223062
142,1,0.7604834754520331
164,0,0.2734658225315777
172,0,0.972245399367689
189,0,0.45697286933095244
192,0,0.6560910777440302
197,0,0.615203339132655
207,1,0.28605524452648073
235,0,0.056437074086355246
253,0,0.0025382085691614737
264,0,0.09934705747936942
271,1,0.13573032207417968
3,0,0.5198934469072616
4,1,0.001047793353568917
6,0,0.23546420014282515
25,1,0.11338751389456586
26,1,0.9251766319414644
34,1,0.32789883330470737
49,0,0.9983420876948792
79,0,0.14296244342845893
86,1,0.9900293387661209
99,0,0.03559816695520401
110,0,0.9384445512302952
128,0,0.7479458471705592
130,1,0.7626256955590769
136,1,0.45868591449980256
149,1,0.7426452591124715
155,0,0.9232409483450199
187,1,0.6517570272957446
188,0,0.9047919837964093
203,1,0.17457382317980472
212,1,0.4541125747425381
218,0,0.3416476757754985
225,0,0.19333009314971986
241,1,0.7711773492248583
250,0,0.44701175607965954
251,0,0.029918908579127164
261,0,0.6206737414790128
267,0,0.1320450562586732
7,0,0.05912281828158286
32,0,0.9828016591552026
40,0,0.3148856479594275
41,1,0.2111403598020838
58,0,0.04812899180702802
85,0,0.7627021828837709
92,0,0.0039006558118782728
95,1,0.8180261451704952
100,1,0.7366510671628971
117,0,0.5318343804587106
125,0,0.2113907902401055
143,1,0.46071414301401725
145,1,0.6943837761806697
146,0,0.441767631665847
156,0,0.8138183529124634
158,1,0.281081856314846
159,1,0.3203840679088092
168,0,0.8493435330123225
176,1,0.7776448175291122
179,1,0.35449888366523546
217,0,0.691843484254257
221,0,0.22076443404800272
238,1,0.7292728796589907
240,1,0.9931636727400623
252,0,0.8424771582581912
255,0,0.09544275201964433
260,1,0.2420391577761336
21,1,0.8034006118974636
36,1,0.7439591506470834
45,0,0.155425594726206
47,0,4.131545051140667e-05
65,1,0.5704099687872002
69,0,0.08227323480661573
103,0,0.0012142675326123138
132,1,0.25516238564683963
138,1,0.6979624474759846
139,0,0.7059190568997926
147,0,0.6266848662920393
151,1,0.7357886762596231
162,0,0.501572002438536
163,1,0.02974139487480931
180,0,0.4030014181214944
194,0,0.4215587357626996
200,1,0.2894610244648909
202,1,0.39162746122783737
205,0,0.06497506542335453
213,1,0.6038365499817384
214,0,0.5163311184799476
224,1,0.8078413262902825
228,0,0.1284344839479446
230,0,0.33688263384826805
237,1,0.5134146595331825
243,0,0.2208651348866804
249,0,0.6188930447599524
2,1,0.33544091285966915
5,0,0.28729839213292874
20,1,0.0998330156722237
24,0,0.648067659903239
29,0,0.48565959765423544
54,0,0.7731752986412762
61,1,9.075410057457923e-05
63,1,0.539177444775663
70,0,0.3619277261867262
77,1,0.08553137360102032
87,0,0.08182373589013008
105,0,3.0085933671923068e-05
113,1,0.5609030969255143
116,0,0.5537417880213804
137,0,0.19042598025761198
157,1,0.9892931989116419
167,0,0.7951448063270673
191,1,0.2953909286108573
195,0,0.3493606848514182
226,1,0.8924066493863034
232,0,0.6405846956842717
242,0,0.02103547619174733
245,0,0.0018884342557178313
246,1,0.9478708202692553
256,0,0.9999839048008919
265,1,0.5612889609644708
266,1,0.927878645669238
