,y_true,y_pred
12,1,0.24638702
15,0,0.25007647
20,0,0.11806281
44,0,0.18619226
50,0,0.4478266
61,0,0.20768023
68,0,0.45609537
76,1,0.110082604
84,0,0.6144389
89,1,0.75288004
96,1,0.12090164
122,1,0.15614195
126,0,0.09202513
134,1,0.15614195
141,0,0.30317646
158,0,0.27877194
159,0,0.08043725
162,0,0.684607
167,0,0.110082604
171,0,0.5437742
195,0,0.579803
208,0,0.34548163
1,0,0.29610115
21,0,0.6495874
28,0,0.058489416
30,0,0.009394032
42,0,0.39027056
43,0,0.13852747
59,0,0.02436353
65,1,0.2716645
67,0,0.022518514
70,1,0.50315106
77,1,0.8353098
80,1,0.34230164
90,0,0.35875165
100,0,0.53054756
101,0,0.59505904
103,0,0.23964407
105,1,0.019759485
138,1,0.091931105
163,0,0.028540537
189,0,0.10284786
205,0,0.15317634
5,0,0.7170464
13,0,0.08824741
16,1,0.061017282
18,0,0.22493044
35,1,0.48592865
48,1,0.045497317
55,1,0.30936274
62,0,0.3017603
63,0,0.46200562
93,0,0.38956735
94,0,0.20113058
107,0,0.30311784
114,0,0.18876062
132,0,0.37457237
139,0,0.25015968
142,0,0.16139865
144,1,0.11207584
153,1,0.45187873
164,0,0.0401677
184,0,0.53755915
193,0,0.12898849
9,0,0.16700658
17,1,0.042452194
22,1,0.26179776
26,0,0.7599751
52,0,0.040136743
72,1,0.17651777
87,0,0.7621082
110,0,0.06492722
116,1,0.058349002
125,0,0.16945268
131,0,0.26215917
137,1,0.4905768
170,1,0.17094032
173,0,0.3904206
175,0,0.15948921
177,0,0.1841722
182,0,0.49314782
185,0,0.49175313
187,0,0.10389561
190,0,0.039511055
196,0,0.68232536
7,0,0.36121777
37,1,0.6431247
39,0,0.10194145
54,0,0.051753074
73,0,0.22948079
79,0,0.19225402
88,0,0.099211454
92,1,0.04861315
95,0,0.5202477
102,1,0.33290592
113,0,0.10194145
115,1,0.48462272
121,0,0.5304269
136,1,0.12533356
146,1,0.09232097
147,0,0.24789664
165,0,0.23234402
172,0,0.48462272
179,0,0.035100527
202,0,0.13341819
206,0,0.11476307
0,0,0.03148422
2,0,0.101597756
3,0,0.039490324
6,0,0.12889601
10,0,0.045482192
11,1,0.042735282
19,1,0.5385069
29,0,0.15151162
78,1,0.19802105
98,1,0.61448973
123,0,0.16086248
133,0,0.033010427
135,0,0.055126056
143,1,0.021791521
145,1,0.4373296
151,0,0.068510264
155,0,0.13525084
181,0,0.28043562
186,0,0.07540585
188,0,0.2115129
201,0,0.3872456
14,1,0.390315
33,1,0.2671299
40,0,0.21312377
41,1,0.50819856
53,1,0.790317
60,0,0.052930858
99,0,0.18969853
106,0,0.50819856
118,0,0.16663314
119,0,0.27370495
124,0,0.7078185
128,0,0.09673708
129,1,0.38546237
148,0,0.46204302
157,1,0.17190777
169,0,0.19639273
183,0,0.033724975
198,0,0.23805957
199,0,0.37543207
209,0,0.53840333
210,0,0.51049113
24,0,0.09483697
38,0,0.28914645
45,1,0.08329924
56,1,0.31482926
69,0,0.04939799
75,0,0.51021206
82,0,0.5455556
83,0,0.08907316
85,1,0.21027285
109,0,0.8078012
111,0,0.08531043
117,1,0.14375323
140,0,0.81142884
150,1,0.29324037
156,1,0.31878918
168,0,0.5745657
174,0,0.28914645
176,0,0.10573125
178,0,0.24538675
200,0,0.23822378
207,0,0.33899945
8,1,0.19818957
27,0,0.087082975
31,0,0.14388572
32,0,0.014924111
46,1,0.38635758
47,0,0.20650254
51,0,0.1094441
71,0,0.29250738
74,1,0.03835682
86,1,0.0633894
91,1,0.021197002
97,0,0.029710308
120,1,0.2211008
149,0,0.0946652
152,0,0.066940814
160,0,0.09096972
161,0,0.29862496
166,0,0.3571568
192,0,0.30012143
197,0,0.20356743
203,0,0.3334255
4,0,0.35936907
23,0,0.08503371
25,0,0.15404573
34,0,0.03289346
36,1,0.042920545
49,1,0.25464305
57,1,0.56919724
58,1,0.043566015
64,0,0.0494757
66,0,0.10775706
81,0,0.21603605
104,1,0.7726559
108,0,0.33108923
112,0,0.027518012
127,1,0.06742749
130,0,0.03910524
154,0,0.044347025
180,0,0.03832792
191,0,0.50185865
194,0,0.228797
204,0,0.53369474
