,y_true,y_pred
0,1,0.6319779566508076
29,1,0.5269254354524517
31,1,0.6304210477029829
43,0,0.5661006979773565
55,0,0.6536168588113236
66,0,0.6594901952877618
70,1,0.6222074391053933
81,1,0.6090471549154717
91,1,0.6584775203090542
99,1,0.6407743816451746
119,0,0.6534342941520186
134,0,0.6447728627023379
135,0,0.6092313037046903
140,1,0.6538431293521492
154,1,0.6467459227392539
168,1,0.5678210857424423
173,1,0.4500217577906963
177,1,0.647879171832097
185,0,0.5192575216918752
186,1,0.6335735230009626
189,1,0.6244760804209136
223,1,0.657149056617949
225,0,0.6535838569697879
235,0,0.6476579559674169
240,0,0.6474680812734348
253,1,0.5679084121483818
257,0,0.2788055115022594
1,0,0.6386910490214809
5,0,0.6430650170130148
8,1,0.6379315809193632
13,0,0.6275002050843358
18,0,0.2880181857289217
21,1,0.6275546626506028
33,1,0.6460117936661135
39,1,0.6458934958654619
44,1,0.6362167843243919
52,0,0.5610107729629241
59,1,0.6167234385522065
64,1,0.6467587216978516
76,1,0.6406087541224269
86,1,0.6388710831820948
87,0,0.641049271390638
100,0,0.4811598673539875
104,1,0.6283374990120643
108,0,0.6469432804377601
110,1,0.6243858230311069
115,1,0.6542631427915735
116,1,0.6393457602979902
133,0,0.645147204554922
157,0,0.2943238980936358
178,1,0.6341920613340798
195,0,0.6008846286415713
210,1,0.6352078149775727
244,1,0.6219945609594738
10,1,0.5898593557699985
11,1,0.5562678181092243
34,1,0.6478189047407279
42,0,0.6159910343633753
48,0,0.5495983842086982
80,1,0.6242136083352474
82,1,0.5812376225425641
90,0,0.6285509728428871
107,1,0.5957178923726875
111,1,0.513280623015477
118,1,0.6123447338776771
124,1,0.5479176185345077
129,1,0.62821240799501
145,1,0.6171650628887085
147,0,0.4438576617964584
151,1,0.638981128544787
155,1,0.6283174100144228
170,0,0.6411582983226534
181,1,0.6434216756072482
201,1,0.5954646088416408
209,0,0.6280959186962708
215,0,0.6385338554331885
217,1,0.6172663487943834
238,0,0.4364020528523364
250,0,0.6079455425404651
255,0,0.5577855195566941
12,1,0.5841592207723011
47,0,0.6233410693522451
60,0,0.27602801482139816
63,1,0.6295567045689623
68,0,0.6597425862517361
72,0,0.48560608470359
83,1,0.6087267173566536
92,0,0.5607841314324808
95,1,0.6413553929148164
114,0,0.6490119353726581
125,0,0.6491598662373825
132,1,0.647639166835458
139,1,0.6314483417588829
144,1,0.627382818159382
162,0,0.6327647706764729
174,1,0.653686872373676
190,1,0.3084475718550573
192,1,0.6284602950431476
193,0,0.42111195438597004
196,1,0.6528500440463418
204,1,0.6469781997421931
206,1,0.5780981053488832
207,1,0.6179487622498435
212,1,0.627900116314595
221,0,0.6432975698324401
224,1,0.5777375010198306
7,1,0.21909755000443767
14,0,0.41584584182459866
17,0,0.6574023184404603
30,0,0.6537027708573296
36,1,0.2119642714428739
45,1,0.6601688940301881
46,0,0.2274194917065906
49,1,0.5071838956914517
50,0,0.33524650654518706
57,1,0.5
77,1,0.413919869570929
101,1,0.6493156817409058
105,0,0.6714426828079838
106,1,0.2720443104658931
109,1,0.6716507599334973
128,1,0.5109333363781536
150,1,0.6567348659626877
152,0,0.6509281128163009
158,1,0.6598148255045544
182,1,0.6644529864889736
203,0,0.5424749560654201
220,0,0.5283991557883162
232,1,0.5064205676935509
245,1,0.6535991717640344
252,0,0.30371631306379676
261,0,0.6590791642814102
9,0,0.4359202195213552
16,1,0.6145845617795592
25,1,0.5642232240080878
26,1,0.6493501554694462
41,0,0.6479753795112251
56,0,0.38885248444826576
69,1,0.5871749758787143
73,0,0.6408319194198887
75,1,0.6465927752238962
97,0,0.6306770157599113
98,1,0.6468793226626376
120,1,0.6677284036555994
137,1,0.5449512138660331
149,1,0.6465963394900223
161,1,0.636449871605961
163,1,0.6462834639467466
167,1,0.6448315583970535
171,0,0.64887574186238
180,0,0.638534280673747
199,0,0.5760755437286953
208,1,0.6424904004094446
211,0,0.44309518928631164
230,1,0.6045762620400801
256,1,0.6455329805610234
258,0,0.6116880481561434
260,0,0.40219492153579595
2,1,0.6451460434560158
4,1,0.5912916488233354
28,0,0.4626911884988561
37,0,0.6395024157365448
40,1,0.6570082124177369
65,1,0.625074554460818
