,y_true,y_pred
0,0,0.16434206275875343
11,0,0.4556160462189117
12,1,0.8303508443135836
23,1,0.17396223402146838
40,1,0.24113546472103298
50,1,0.8612021967008453
7,1,0.35285105628905084
17,1,0.9799046140095962
20,0,0.2974402713864935
22,1,8.360917881433852e-06
36,0,0.5489276321660768
3,1,0.0033737769877729244
5,0,0.009807320200628302
15,1,0.9775429840482106
32,1,0.8720399876678371
42,0,0.005065864816235592
2,1,0.9912805962680161
4,1,0.9868334054972796
39,1,0.7858959715303012
46,0,0.9617070390285237
49,0,0.9838868349017269
14,1,0.9999978545426977
18,0,0.17294643811391938
30,1,0.8956001927265552
31,1,0.9989002875330891
37,0,0.2683223329493848
8,1,0.8802367820581549
9,0,0.9999999738779588
26,1,0.9572251607232859
33,1,0.9992627587115952
47,0,0.9530891612918219
1,1,0.9999999999980289
25,0,0.9997474895173025
35,1,0.9999722551875585
43,1,0.04036322968721334
44,0,0.23554450548273642
6,1,0.9999992859780096
21,1,0.999829672969853
24,1,0.7383399459225758
27,0,0.007897237263789818
48,0,0.0009316213329206649
16,1,0.8372192458099643
19,0,0.006443228253834927
29,0,5.555593606211433e-06
38,1,0.9618816497498924
45,1,0.9999988878823682
10,1,0.8585246533921775
13,1,0.9896056805281243
28,1,2.333191902661231e-05
34,1,0.11790359828432734
41,0,0.04551042146334426
