,y_true,y_pred
4,1,0.04092875278641226
14,1,0.9999999900947567
15,0,0.15062647423260345
22,1,0.22340358732502305
27,0,0.16906937204507153
34,0,0.1434906967762362
40,0,0.149132991136514
51,0,0.15952097435977697
73,1,0.9498920628552524
82,0,0.1624455788434881
98,0,0.15960397857256095
113,0,0.17393526641083715
120,1,0.9999961345058386
122,1,0.9704110221767379
129,0,0.16955677340765135
130,0,0.21212121937054068
133,0,0.2413262245185884
147,0,0.35559456849309434
186,1,0.15723585132197732
204,1,0.2734454766813372
223,0,0.17090639712486352
227,0,0.16480604112173722
231,1,0.17581156527942016
242,1,0.984951696071939
245,1,0.9999997306111787
247,1,0.9612608110301489
17,1,0.719764728104099
18,0,0.1860703389729921
28,0,0.6785241995444286
29,0,0.14430162176299374
32,0,0.4502525873219096
33,0,0.2553999102967925
36,1,0.8811949956329872
46,1,0.7033413761676892
48,1,0.8853742717234553
54,0,0.12195005453583121
59,1,0.34145342233952947
62,0,0.6866643673859335
65,0,0.3950477395706518
86,0,0.20543281754028592
95,1,0.8740671524933752
114,1,0.846863528784363
140,1,0.8140311308427421
142,0,0.17856457837252482
197,1,0.8751812487870883
202,1,0.694253163649575
222,1,0.8144876374988126
226,0,0.8128749154338747
228,0,0.07015822698767438
236,1,0.3524726229239682
246,0,0.1131643151528722
255,0,0.8838135238559546
3,0,0.20275737978969777
13,0,0.1960304551882551
25,1,0.9216144126280996
31,0,0.7459425647059118
55,1,0.9029299847194062
67,1,0.9337403009859068
75,0,0.1636448599851558
83,0,0.3968021321926209
89,0,0.3172101962469958
91,1,0.1557321525780762
100,1,0.9737741702256083
104,0,0.16364499827344522
106,0,0.2922532008169094
109,0,0.13273976012596833
143,0,0.25466115178932086
170,0,0.08093872833849675
176,1,0.9561737659618949
184,0,0.12774987213730923
192,1,0.16547966230351244
196,1,0.7159320309485542
198,1,0.9231507290383939
199,1,0.9530531935465872
215,0,0.890809017066998
217,0,0.13068884195706368
233,1,0.5263455409362225
258,1,0.8442337553493602
0,0,0.6891566020931732
5,0,0.1574919352416677
37,0,0.16916996693687703
38,1,0.9999999834726234
52,0,0.6277945622459222
69,0,0.1640157821019266
77,1,0.9811428874404665
96,0,0.23767533403314262
103,1,0.5895802165525958
105,0,0.1841779136955389
110,1,0.7589168447037998
118,0,0.15310957527456734
121,1,0.9922491198116348
127,1,0.7814483001366208
132,1,0.1534861821173741
149,1,0.3334498518278025
153,0,0.1547362986660715
156,0,0.1576674884376472
158,0,0.17901189350319338
177,0,0.16461510910772192
180,1,0.571463924054905
189,1,0.5294857429474554
200,1,0.992371250134501
218,1,0.15225185189355714
224,0,0.15761900245840835
251,1,0.6902549165632023
12,0,0.6893483775504055
23,0,0.27406869970782105
26,1,0.9950538189344724
35,0,0.33593129054297494
39,1,0.7107010486879927
60,0,0.2654735681396457
64,0,0.5125349021359326
71,0,0.99410499094501
79,0,0.3108470022354381
87,1,0.28468022600475257
101,1,0.9828539537936225
116,1,0.4315313558008057
126,1,0.23401253208474865
135,1,0.14235857711767708
137,1,0.9714832686446999
161,0,0.2588418151377372
173,0,0.22179541542543413
182,0,0.40688678511096577
187,1,0.7289017601236631
188,1,0.9285824520589933
194,1,0.7128416779285932
206,1,0.9372895566352223
210,0,0.48293035934587736
211,0,0.7548662889757272
214,1,0.4773271103503572
248,0,0.2442173202407786
1,0,0.1998893644805293
7,0,0.20022421039847646
9,1,0.43417736611502744
43,1,0.9659968276502977
44,1,0.9644943602732717
45,0,0.22093696316316977
47,0,0.20996069138100767
76,0,0.19840145618062202
85,0,0.19962761638590332
88,0,0.20202468625845396
99,0,0.2061688718646687
111,1,0.9410467321494299
115,1,0.7601430510076675
117,1,0.8662747631785497
145,0,0.18565165825136387
151,1,0.23905958669959645
159,1,0.6771933174439595
165,0,0.25690760143409
172,1,0.3151941313631539
183,0,0.20905289082533607
191,1,0.9575459642367555
195,1,0.9445895168666738
212,1,0.989405752659402
238,0,0.21030963943937012
250,0,0.5762125236425764
256,1,0.9481924775019615
8,1,0.21763564107268252
16,0,0.17221046557507588
24,0,0.19984346437278405
53,0,0.18264493225063297
57,1,0.995749464780603
63,0,0.1704778746244377
84,1,0.9999994521342337
92,1,0.9082088504794734
97,1,0.9783324424355756
108,1,0.7442969164645759
125,1,0.8240513353401592
141,1,0.16374873439730098
148,0,0.16787405069367037
160,0,0.7695751852897118
167,0,0.18239087719442118
174,0,0.17054582513132036
178,0,0.16857648607649894
181,1,0.9009403164105855
193,1,0.4783680187787916
216,1,0.960924154208878
225,1,0.9092130398639262
234,0,0.2898398179123981
240,0,0.17298715638888693
241,0,0.5945970779010279
249,1,0.894797235579559
257,0,0.17428369618813788
20,1,0.8264958987993472
21,0,0.3030371536879683
49,0,0.3036424421988269
50,1,0.6003035937381478
66,1,0.9260550121942589
70,1,0.33472143440472873
74,0,0.3131958306852027
80,1,0.5585880734616084
90,0,0.29184360429007306
94,0,0.8124046444992007
102,0,0.3846059791605364
107,1,0.672240639801288
138,1,0.34241784036536543
152,0,0.3363120348157188
157,0,0.3479174362499449
166,0,0.5523763942734927
175,1,0.9683018389447204
203,1,0.9407027195144532
208,1,0.3394259890563574
229,0,0.2791781709642116
230,0,0.3115502741525555
239,1,0.959222135875828
252,0,0.48885256761893353
253,1,0.516937134152981
254,1,0.9697095748451068
259,0,0.4154007077999386
2,1,0.9716120760951446
6,0,0.1852225754956569
19,0,0.21927725102471293
42,0,0.18443483210040487
58,0,0.20123832810620004
72,1,0.9826933586561497
78,1,0.9170162853321255
112,0,0.19542313385623533
124,0,0.17909505699543848
128,1,0.9816787625705321
144,1,0.9999935260620868
146,0,0.18465114502230662
150,0,0.19539173794034506
154,1,0.9999978680580626
164,1,0.6206428186311576
171,1,0.9783368420598465
179,0,0.2170188793504396
185,1,0.959586592912191
190,1,0.5860167386088476
201,1,0.2732177472430936
205,1,0.19048997454443567
213,0,0.20096033611950975
220,0,0.19833013226767388
221,0,0.19941420312165314
232,0,0.18491471995541894
235,1,0.8001928401548748
10,0,0.1384597541034422
11,1,0.9999993701977887
30,0,0.15358119720876348
41,0,0.9999862952843988
56,0,0.06935957078959544
61,1,0.9999982243374275
68,1,0.9999992179604471
81,1,0.46098628422203797
93,0,0.13862952670667808
119,0,0.1464705738656664
123,0,0.29345319184977503
131,0,0.14073050611759128
134,1,0.8548396986670413
136,1,0.15161947688174027
139,1,0.1517400128442515
155,1,0.872516494083416
162,1,0.8611029999779484
163,0,0.15322291677153949
168,1,0.9999997794249115
169,1,0.9999999617886249
207,1,0.9968421035498586
209,0,0.8019498313241655
219,1,0.9999999820011686
237,0,0.12929325769235775
243,0,0.9999999921687338
244,0,0.15444683494550557
