,y_true,y_pred
12,1,0.34
15,0,0.27
20,0,0.12
44,0,0.0
50,0,0.27
61,0,0.14
68,0,0.71
76,1,0.18
84,0,0.31
89,1,0.8
96,1,0.25
122,1,0.06
126,0,0.0
134,1,0.0
141,0,0.66
158,0,0.0
159,0,0.16
162,0,0.35
167,0,0.0
171,0,0.05
195,0,0.33
208,0,0.12
1,0,0.08
21,0,0.11
28,0,0.03
30,0,0.0
42,0,0.61
43,0,0.72
59,0,0.07
65,1,0.75
67,0,0.01
70,1,0.1
77,1,0.0
80,1,0.08
90,0,0.63
100,0,0.11
101,0,0.0
103,0,1.0
105,1,0.33
138,1,0.0
163,0,0.3
189,0,0.06
205,0,0.66
5,0,0.30511608503093
13,0,0.30511608503093
16,1,0.30511608503093
18,0,0.30511608503093
35,1,0.02
48,1,0.30511608503093
55,1,0.30511608503093
62,0,0.30511608503093
63,0,0.12
93,0,0.30511608503093
94,0,0.30511608503093
107,0,0.32
114,0,0.30511608503093
132,0,0.30511608503093
139,0,0.27
142,0,0.30511608503093
144,1,0.30511608503093
153,1,0.30511608503093
164,0,0.30511608503093
184,0,0.30511608503093
193,0,0.30511608503093
9,0,0.86
17,1,0.7
22,1,0.01
26,0,0.0
52,0,0.06
72,1,0.7
87,0,0.16
110,0,0.06
116,1,0.07
125,0,0.97
131,0,0.0
137,1,0.89
170,1,0.05
173,0,0.19
175,0,0.0
177,0,0.89
182,0,0.57
185,0,0.0
187,0,0.61
190,0,0.31
196,0,0.16
7,0,0.0
37,1,0.1
39,0,0.0
54,0,0.28
73,0,0.28
79,0,0.03
88,0,0.11
92,1,0.65
95,0,0.77
102,1,0.2
113,0,0.24
115,1,0.0
121,0,0.68
136,1,0.01
146,1,0.09
147,0,0.0
165,0,0.0
172,0,0.28
179,0,0.0
202,0,0.0
206,0,0.13
0,0,0.85
2,0,0.02
3,0,0.23
6,0,0.04
10,0,0.65
11,1,0.87
19,1,0.72
29,0,0.02
78,1,0.74
98,1,0.12
123,0,0.38
133,0,0.09
135,0,0.0
143,1,0.04
145,1,0.0
151,0,0.02
155,0,0.62
181,0,0.85
186,0,0.61
188,0,0.0
201,0,0.0
14,1,0.0
33,1,0.12
40,0,0.1
41,1,0.94
53,1,0.67
60,0,0.0
99,0,0.0
106,0,0.79
118,0,0.08
119,0,0.0
124,0,0.03
128,0,0.76
129,1,0.29
148,0,0.87
157,1,0.0
169,0,0.0
183,0,0.35
198,0,0.03
199,0,0.07
209,0,0.0
210,0,0.7
24,0,0.08
38,0,0.0
45,1,0.73
56,1,0.03
69,0,0.12
75,0,0.0
82,0,0.0
83,0,0.65
85,1,0.97
109,0,0.68
111,0,0.83
117,1,0.19
140,0,0.02
150,1,0.03
156,1,0.76
168,0,0.71
174,0,0.6
176,0,0.92
178,0,0.0
200,0,0.0
207,0,0.95
8,1,0.72
27,0,0.6
31,0,0.01
32,0,0.02
46,1,0.0
47,0,0.0
51,0,0.0
71,0,0.29
74,1,0.53
86,1,0.58
91,1,0.0
97,0,0.68
120,1,0.0
149,0,0.95
152,0,0.14
160,0,0.01
161,0,0.7
166,0,0.32
192,0,0.03
197,0,0.25
203,0,0.61
4,0,0.28267558495863293
23,0,0.28267558495863293
25,0,0.17398227834257238
34,0,0.28267558495863293
36,1,0.28267558495863293
49,1,0.28267558495863293
57,1,0.28267558495863293
58,1,0.28267558495863293
64,0,0.28267558495863293
66,0,0.64
81,0,0.28267558495863293
104,1,0.28267558495863293
108,0,0.28267558495863293
112,0,0.28267558495863293
127,1,0.28267558495863293
130,0,0.28267558495863293
154,0,0.28267558495863293
180,0,0.008994210090984285
191,0,0.28267558495863293
194,0,0.17398227834257238
204,0,0.28267558495863293
