,y_true,y_pred
12,1,0.30419956474556903
15,0,0.26149617682322207
20,0,0.2750146623088559
44,0,0.2656930972697834
50,0,0.27272480308909336
61,0,0.27422413858019695
68,0,0.28063775631164245
76,1,0.2791352800345473
84,0,0.2937174922320502
89,1,0.28669480510537915
96,1,0.2741458405567555
122,1,0.2780634675095631
126,0,0.27399872678877035
134,1,0.2806955391119676
141,0,0.2812295571090545
158,0,0.2786251493748914
159,0,0.2777113822231925
162,0,0.29356619661008215
167,0,0.2827875009437527
171,0,0.2901484628191361
195,0,0.275153888404764
208,0,0.2783985165966853
1,0,0.30444766502092946
21,0,0.2925520776327019
28,0,0.2641479109663847
30,0,0.23969302425216324
42,0,0.26408581808149745
43,0,0.2851681761036316
59,0,0.28752634938446164
65,1,0.2842865289090673
67,0,0.2932575067162461
70,1,0.29126479467363847
77,1,0.28699851631559536
80,1,0.28574847915492674
90,0,0.2764580923448909
100,0,0.25847405050969396
101,0,0.19168736293507294
103,0,0.28511142266012773
105,1,0.29232616856731286
138,1,0.2882562998644022
163,0,0.28388940028591775
189,0,0.28120683244346556
205,0,0.2869991732803499
5,0,0.2686864477726914
13,0,0.3074157040939225
16,1,0.32772493573825595
18,0,0.2482819396866235
35,1,0.27796540395962416
48,1,0.2817630851431126
55,1,0.2691672774932342
62,0,0.2911608138781703
63,0,0.27414996334411224
93,0,0.2740776836245857
94,0,0.2810829328355081
107,0,0.2750318064769911
114,0,0.24483186313145203
132,0,0.25462392731159084
139,0,0.2768139472233755
142,0,0.2695163200113119
144,1,0.27883636230206227
153,1,0.28910935749134015
164,0,0.27299968510803335
184,0,0.2721505593436005
193,0,0.25187884452636355
9,0,0.2883720321709471
17,1,0.28809722035942326
22,1,0.2887663023099697
26,0,0.29483276346528187
52,0,0.2906775190136979
72,1,0.28755713281126594
87,0,0.28715514464828035
110,0,0.28974870875240827
116,1,0.28972213958347504
125,0,0.2877804876445929
131,0,0.288415928958421
137,1,0.28684774942900165
170,1,0.28945223838528966
173,0,0.2902005974791322
175,0,0.29243661030174506
177,0,0.2907177871118478
182,0,0.2891315391822069
185,0,0.28916501709093284
187,0,0.2876180860879998
190,0,0.2902608998658558
196,0,0.2986169548238882
7,0,0.2798490533570125
37,1,0.2818066167981312
39,0,0.28293166228689864
54,0,0.2861745304173923
73,0,0.2794618837680838
79,0,0.27445664763819827
88,0,0.2845873019319987
92,1,0.27776437195257647
95,0,0.2809650888844702
102,1,0.2822992360294221
113,0,0.2698889407318448
115,1,0.28495671911457454
121,0,0.2655497066779287
136,1,0.2815640768050459
146,1,0.27766675060207047
147,0,0.2781133749657099
165,0,0.2770734069690086
172,0,0.2776246464766569
179,0,0.27615452934967116
202,0,0.27909600527451356
206,0,0.270231459567489
0,0,0.2876249919081918
2,0,0.28732141944471845
3,0,0.2874800167415524
6,0,0.27970459274614506
10,0,0.28069926046956417
11,1,0.28612548304833074
19,1,0.28246147452084275
29,0,0.2854273293322279
78,1,0.28760605389782545
98,1,0.2870310616982559
123,0,0.28712377503119435
133,0,0.2867243078899619
135,0,0.28710779504271755
143,1,0.28718840686234287
145,1,0.287271241073519
151,0,0.28795431307546576
155,0,0.2869946361180721
181,0,0.28608961324599613
186,0,0.2871572680778519
188,0,0.2868364490164978
201,0,0.28649810899215294
14,1,0.3317504275204931
33,1,0.31540186669413317
40,0,0.2582481775951194
41,1,0.25100502519879947
53,1,0.32820966796838774
60,0,0.24070123724050077
99,0,0.1919913715242245
106,0,0.2839807876145403
118,0,0.2609386993899784
119,0,0.257372997400472
124,0,0.2884875907310563
128,0,0.32304209359191216
129,1,0.25554926318911847
148,0,0.2689738397604841
157,1,0.25739856990755466
169,0,0.2545531226829928
183,0,0.2791373562737919
198,0,0.2393666226911843
199,0,0.23608891803799928
209,0,0.22383475721753723
210,0,0.3171269639962808
24,0,0.2922129676283083
38,0,0.29301991814225764
45,1,0.2866138129186029
56,1,0.2885041884334724
69,0,0.2915858713475409
75,0,0.29224333923769635
82,0,0.2906971298040291
83,0,0.29004067847976334
85,1,0.29181828440576657
109,0,0.287503207338319
111,0,0.28695387143168294
117,1,0.2865589447399998
140,0,0.28839813133418807
150,1,0.28957816059394764
156,1,0.2906027403357966
168,0,0.3011197001066795
174,0,0.289866592699256
176,0,0.2879552178964051
178,0,0.2878043487299228
200,0,0.29275803408844564
207,0,0.2887050555697226
8,1,0.2846704600662492
27,0,0.28446428075835006
31,0,0.2847703142974887
32,0,0.2847831167722689
46,1,0.2847237377969201
47,0,0.285163734968832
51,0,0.28463490707695294
71,0,0.28473238922465066
74,1,0.2847181207328649
86,1,0.2847369847431379
91,1,0.28480767287335407
97,0,0.2847091079540923
120,1,0.284728993438416
149,0,0.2847419580091155
152,0,0.28478946302915786
160,0,0.2847222356835204
161,0,0.28477292421175465
166,0,0.2845687695340375
192,0,0.2847078237141463
197,0,0.2847234968147863
203,0,0.28464642219854486
4,0,0.27343858225861895
23,0,0.2736291852433939
25,0,0.2530747549251202
34,0,0.27603834561011714
36,1,0.2808218596709273
49,1,0.2752325519498087
57,1,0.3093419883328799
58,1,0.27344641765929206
64,0,0.2661555849247755
66,0,0.2745439222094612
81,0,0.2733085455651807
104,1,0.29076775109505876
108,0,0.24681925169098026
112,0,0.2530810947924277
127,1,0.27241056064321384
130,0,0.20613601054340464
154,0,0.2683988640706559
180,0,0.2548307265724877
191,0,0.32303958419221807
194,0,0.2688661576647959
204,0,0.29117718539291004
