,y_true,y_pred
11,1,0.6745187282875157
14,1,0.7133385476280123
25,1,0.5740396704940353
33,1,0.6737518704053969
35,1,0.4901715515012337
50,0,0.44464180851788826
51,0,0.5625542322842715
58,0,0.3912737974562731
81,0,0.7067181004383184
88,0,0.4290587957997277
13,1,0.717526250768763
15,1,0.5521221845677183
20,1,0.43234196311091544
29,1,0.7864075056732154
45,1,0.41631595034895685
76,0,0.7062430946654524
84,0,0.479614091041873
85,0,0.41283843275751275
90,0,0.6419276619185219
0,1,0.7520045363242333
10,1,0.5961232185718998
31,1,0.43665375680969193
40,1,0.7659133347134132
47,1,0.4115137592017978
54,0,0.7313991443907795
56,0,0.6758738727231887
70,0,0.5627800618417746
74,0,0.44227029913101773
4,1,0.626884629735349
9,1,0.5094014539342185
19,1,0.6184401975265316
21,1,0.5863392237967735
42,1,0.44114259258076177
64,0,0.47015413552373075
65,0,0.4237246558021943
82,0,0.5083807098074317
83,0,0.4252155777039529
22,1,0.511447746771974
34,1,0.16176049984790403
38,1,0.4327376572878489
41,1,0.2746477375282261
44,1,0.4102832341682552
57,0,0.6513677788034501
61,0,0.17837805962042713
80,0,0.5837076974741303
87,0,0.36311180535765764
6,1,0.6698222019802188
7,1,0.5554794628174965
27,1,0.7203711214067194
30,1,0.6162175411630593
48,1,0.4355171138464348
53,0,0.42731228401775456
67,0,0.626376504166187
68,0,0.4451934738307196
75,0,0.452721340141749
2,1,0.6157668856803828
8,1,0.6369346620822176
23,1,0.63279817386091
24,1,0.6153927315225592
28,1,0.48231004435049224
52,0,0.4499246507432232
73,0,0.6217928120380747
86,0,0.4426481703275205
89,0,0.547457838451222
1,1,0.6272824564363145
12,1,0.5100526388621845
32,1,0.558480409498569
37,1,0.7007300258582521
49,1,0.6597369193195075
59,0,0.4716892942828158
63,0,0.5146980402995749
71,0,0.6454575433691482
78,0,0.5494291248019131
16,1,0.5316231864664062
26,1,0.7269887192535376
36,1,0.6008868934521896
39,1,0.7157707056240568
46,1,0.41424085989611525
62,0,0.4055614852634288
66,0,0.5573533207958432
69,0,0.6614616512661815
79,0,0.4275079061690027
3,1,0.5667518363275245
5,1,0.5338911700403565
17,1,0.5275360944763257
18,1,0.5833965398709098
43,1,0.5893995444887533
55,0,0.523597752831333
60,0,0.5
72,0,0.5181241676207075
77,0,0.5090970571308304
