,y_true,y_pred
28,1,0.2407934273485789
31,0,0.24010315941339302
35,0,0.24188504733840735
38,0,0.24089260380603972
51,1,0.24103026785578557
57,0,0.24081318775381783
60,0,0.24119363063707125
86,0,0.2408401054930234
94,0,0.2400621379496238
111,0,0.24075170926115083
133,0,0.2289674228842454
171,0,0.24085920002617967
180,0,0.24087959625242
181,0,0.24084787625626228
191,0,0.24163604062208727
201,0,0.240643687032048
208,1,0.24052617132810952
215,0,0.2426755813708695
217,0,0.241866120216602
268,0,0.2408748511613172
271,0,0.24045630884728036
274,0,0.23992541277338694
280,0,0.24232022658243296
282,0,0.2408520968815554
288,0,0.24096863005677882
292,1,0.24035095784108165
305,0,0.24046049350796928
307,0,0.22161308525568824
312,0,0.240792629759927
316,0,0.24010671846515855
317,0,0.2405256826846219
337,0,0.24092240596287653
338,0,0.24082477302244654
342,1,0.20384826687799262
343,0,0.24279375180723908
344,0,0.2409249104774124
348,0,0.2397258512693562
353,0,0.24003229569203818
355,0,0.24079640969471075
357,0,0.24091904089846988
361,1,0.24097456029556252
395,1,0.2271120619224771
411,0,0.24050789905925485
423,1,0.24076099278328242
432,0,0.2431676968447079
444,1,0.24086431759256105
446,1,0.24055824382363009
475,1,0.2412366149445221
477,0,0.24081498524346756
483,1,0.24080287381060284
493,1,0.24194281411175728
541,0,0.24104134244960654
547,0,0.24092173616833995
557,0,0.2412364070412809
558,0,0.24071571345675719
559,0,0.24072532016113826
570,0,0.24082337096029433
579,1,0.24049548006002625
580,0,0.2608439364467088
595,1,0.24120744454293613
600,0,0.24083062049940163
624,0,0.23829102562121987
625,0,0.24765912868662954
632,0,0.24067031764517097
662,1,0.24053911174975987
663,0,0.2407355764487255
669,0,0.23639775276678554
673,0,0.2408076563656168
678,0,0.2406671295889036
684,1,0.24116692829831732
692,1,0.24101043488630955
699,0,0.2411570338681712
703,0,0.24084716653606833
716,0,0.24099301021742364
732,0,0.24134756319889522
735,0,0.24011360566245907
762,0,0.24452878288505808
2,0,0.23900749985772982
6,0,0.23917753629035526
12,0,0.2391716097139858
24,0,0.2392770448795432
34,0,0.2392216725823866
41,0,0.23930401230993814
43,0,0.23916567669336308
67,0,0.23913868477038228
70,0,0.23958440141305953
79,0,0.23918542762777587
87,0,0.24454882070850414
99,0,0.23923520920134395
103,0,0.23941239735252062
104,1,0.23946586455837693
106,0,0.23922418861142705
114,0,0.2391969360449676
119,0,0.24632408941829403
139,0,0.23943839817672283
148,0,0.23870441057379466
156,0,0.23918905733561754
165,0,0.2365726090885045
168,0,0.23946896899787665
170,0,0.23914104651970391
173,1,0.23928545744834842
175,0,0.24008434627271588
177,0,0.2392763294521479
193,0,0.2392318635114646
194,0,0.23922528962423717
195,1,0.2393068934918264
198,1,0.23881891723658813
218,0,0.2390410182499358
220,0,0.23868368902580642
234,0,0.23928599478890736
264,0,0.2387584879409177
269,1,0.23975982195858658
295,1,0.23932113248802483
306,0,0.23937106275933712
320,0,0.23922012695656117
324,1,0.2391785476624109
332,0,0.23909621045205465
358,1,0.23907050261902082
376,0,0.2405173658827243
390,0,0.23886112087907246
393,0,0.23900580223051623
398,1,0.23211884678018938
410,1,0.2391933318750365
418,0,0.2393402585252514
419,0,0.23941609464939367
449,0,0.23920177398618592
453,0,0.23917079419239992
459,1,0.23964427493412474
497,0,0.23899897793917904
499,1,0.2345681358172977
525,0,0.2364426376099254
526,1,0.2391988938293873
542,0,0.239220876485058
549,0,0.23905853839501087
551,0,0.23913390332313256
566,1,0.2394971718989637
569,0,0.23909457697575837
607,0,0.23914181275719007
615,0,0.23935184919772404
619,0,0.23936726438894795
626,1,0.23874209472966842
635,1,0.23946915034919614
654,0,0.23927984208091135
661,1,0.23921801193104286
666,0,0.23923160587713466
670,1,0.2480233245270467
696,0,0.23927632890558825
701,0,0.23885384340224688
711,0,0.23793963491815887
752,0,0.23918523631932748
754,0,0.23921197777674222
763,0,0.23928786535815338
764,0,0.23944105193314363
767,0,0.23876011018886678
8,0,0.2352160232779982
39,0,0.23387087461668207
50,1,0.2350866415859454
56,0,0.23524289732215856
63,1,0.23490198873334367
69,0,0.23508240930030005
82,1,0.23537731381526567
96,0,0.23533363051049838
98,0,0.23451082965405357
101,1,0.2359132813598845
105,1,0.2353964349717621
112,1,0.23524275738343048
125,0,0.23521954680828472
128,0,0.23592678815048856
144,0,0.23536236033371394
147,0,0.23518993026715262
151,1,0.2352591008895973
152,0,0.23537985519714874
162,0,0.23496292149483322
167,0,0.2352478124679128
172,0,0.24205353362293303
204,0,0.235147139233793
245,0,0.23607373262606512
246,0,0.23535498014224907
266,0,0.23529829605683145
272,0,0.23435476060840757
299,0,0.23518098969152818
300,0,0.23503778904587225
304,0,0.23526701157570204
309,0,0.2353334675576397
331,1,0.23510502216584436
359,0,0.23474493901635868
366,1,0.23503879190354943
368,0,0.23520418371663787
378,0,0.23549176390118742
379,1,0.2352269149308087
384,0,0.23184760761716178
399,0,0.23479069067240438
412,0,0.23540013903837395
429,0,0.23531519811374235
439,0,0.23518941447879013
441,0,0.23651179855295312
447,0,0.2352998635688009
450,0,0.23483629560519137
455,1,0.2684134095808466
461,0,0.23542880389859056
472,0,0.2756024601131864
479,0,0.2351044508913724
485,1,0.25248307222472166
510,0,0.23525326971855492
517,0,0.23632427714469
519,0,0.23495971321778195
527,1,0.5852721703814165
528,0,0.23525193192415564
536,0,0.23521019350039274
545,0,0.2354085533632526
548,0,0.23524672345328299
556,0,0.23534579332218714
560,0,0.23561825713839005
561,0,0.23526495579189893
576,1,0.23815708289982487
614,0,0.2351319229210099
631,0,0.2383448934578616
643,0,0.2340949877720126
645,1,0.23615348203521325
651,0,0.23476909697924161
656,0,0.24074564819934888
659,0,0.23520649163046853
671,0,0.22061019310201013
690,0,0.35006178733128723
722,0,0.23538351002694335
729,1,0.2327562903279737
738,0,0.23513198217464137
742,1,0.211618510233258
751,0,0.23501355111632075
755,1,0.23553417837348997
761,0,0.23506874201130415
11,1,0.2722546348475533
15,0,0.23586053594929346
19,0,0.23621345333046195
22,0,0.2362745165980534
27,0,0.23617169449142483
30,0,0.23618416431513775
55,0,0.23641645362573357
71,0,0.2366380718851551
73,0,0.2361002742545682
74,0,0.313308431045762
80,0,0.2338739815028262
107,0,0.2360168487038948
129,0,0.23508688769813432
142,0,0.2592921663767323
146,0,0.23709972061363158
158,0,0.2356513358897416
159,0,0.23527890970349014
174,0,0.2986395603621285
196,1,0.23589016436864477
216,0,0.23491685186518121
221,1,0.23635920654519701
242,0,0.23605280309397364
249,1,0.23630128681791784
250,0,0.23595932653087015
254,0,0.2365748411376301
259,1,0.30449027465637796
265,0,0.2362508985414636
285,0,0.23486225232018226
294,1,0.23602697245514978
308,1,0.23632129879115107
314,0,0.2338740349594144
325,0,0.23609738341072817
327,0,0.23575385955328323
333,0,0.2465993259800597
352,0,0.23658155562209013
356,0,0.2355781453330201
363,1,0.23915151713929306
365,1,0.23907982174153955
371,0,0.29121795774173415
380,1,0.23547804645896217
383,0,0.2357262118693598
403,0,0.2417396454143139
417,1,0.23597645249029991
437,0,0.2360079672582293
462,0,0.2486141039246521
463,0,0.23583546362880778
474,0,0.2355619669100651
478,0,0.23581562882498736
498,0,0.23685235625866363
513,0,0.23599072563429
520,0,0.23421517023375446
