,y_true,y_pred
11,1,0.4911122
14,1,0.24807028
25,1,0.109023
33,1,0.9465623
35,1,0.8764278
50,0,0.1117098
51,0,0.65868336
58,0,0.8637495
81,0,0.073373154
88,0,0.86357635
13,1,0.8292463
15,1,0.13645293
20,1,0.573411
29,1,0.27470368
45,1,0.48163944
76,0,0.19950357
84,0,0.743817
85,0,0.8904579
90,0,0.39286983
0,1,0.71246547
10,1,0.10929045
31,1,0.38632765
40,1,0.892451
47,1,0.5893238
54,0,0.5869799
56,0,0.7013757
70,0,0.6158539
74,0,0.26677096
4,1,0.63147604
9,1,0.44205877
19,1,0.39664388
21,1,0.3539276
42,1,0.170074
64,0,0.170074
65,0,0.170074
82,0,0.4211826
83,0,0.20156595
22,1,0.67808586
34,1,0.1458231
38,1,0.84683245
41,1,0.3712217
44,1,0.4341819
57,0,0.7266607
61,0,0.11687987
80,0,0.36825475
87,0,0.8525114
6,1,0.8479134
7,1,0.34868634
27,1,0.34868634
30,1,0.30159345
48,1,0.8757774
53,0,0.30997214
67,0,0.94765514
68,0,0.24534442
75,0,0.41529152
2,1,0.42705423
8,1,0.8996473
23,1,0.6847147
24,1,0.6847147
28,1,0.67932403
52,0,0.67389834
73,0,0.6847147
86,0,0.72088
89,0,0.8797786
1,1,0.8756412
12,1,0.6545007
32,1,0.70146453
37,1,0.7224964
49,1,0.8756412
59,0,0.44531235
63,0,0.100614436
71,0,0.37098622
78,0,0.55666953
16,1,0.73921925
26,1,0.8749121
36,1,0.64037955
39,1,0.89853543
46,1,0.61899793
62,0,0.84715325
66,0,0.28213793
69,0,0.77381355
79,0,0.21234776
3,1,0.22313485
5,1,0.88326
17,1,0.5467317
18,1,0.75568444
43,1,0.79741406
55,0,0.45470327
60,0,0.6130587
72,0,0.86169404
77,0,0.5688185
