,y_true,y_pred
0,0,0.4505904191488889
11,0,0.21956764167935183
12,1,0.9375073648500731
23,1,0.9999667267909759
40,1,0.8284296772069649
50,1,0.9953918856073332
7,1,0.9815016934681023
17,1,0.6301273388487092
20,0,1.8961397832511598e-24
22,1,0.9803795209513623
36,0,0.15555976803165047
3,1,0.9850938614902371
5,0,0.42264833545028985
15,1,0.7712264354658152
32,1,0.9895396382454418
42,0,0.24685936002029835
2,1,0.9968339463215152
4,1,0.9991922185924081
39,1,0.9870485528193126
46,0,0.1637657975348298
49,0,0.37155458889752463
14,1,0.9998217532254617
18,0,0.6515990020811797
30,1,0.652769485864762
31,1,0.8421749865277514
37,0,0.29084908029065615
8,1,0.8468889169731453
9,0,0.988632688942053
26,1,0.8380297609525955
33,1,0.9789807392361592
47,0,0.8664267052295486
1,1,0.9999952911190585
25,0,0.5811749421386629
35,1,0.9818735816679505
43,1,0.2510934546560937
44,0,0.08337168996575509
6,1,0.9998209452414455
21,1,0.9999969278590434
24,1,0.8742759977063316
27,0,0.5330732299581971
48,0,0.39602766582571575
16,1,0.8186318626986049
19,0,0.9999999980839256
29,0,0.6851626823124171
38,1,0.9999999545152135
45,1,1.0
10,1,0.5596502985527346
13,1,0.9954053137829315
28,1,0.45346961413260084
34,1,0.8143315600087159
41,0,0.3305505394395768
