,y_true,y_pred
0,0,0.5302201
11,0,0.5302201
12,1,0.5302201
23,1,0.18110967
40,1,0.75873655
50,1,0.5302201
7,1,0.82144326
17,1,0.2792494
20,0,0.82144326
22,1,0.71503174
36,0,0.85924906
3,1,0.87954134
5,0,0.82732934
15,1,0.26456618
32,1,0.82732934
42,0,0.31490895
2,1,0.6257854
4,1,0.91406834
39,1,0.19106853
46,0,0.26846346
49,0,0.5417844
14,1,0.87799937
18,0,0.4682157
30,1,0.74286735
31,1,0.3856723
37,0,0.4682157
8,1,0.12493619
9,0,0.9187395
26,1,0.9187395
33,1,0.75469005
47,0,0.9187395
1,1,0.77046067
25,0,0.7464298
35,1,0.7464298
43,1,0.20504324
44,0,0.77046067
6,1,0.8501454
21,1,0.8501454
24,1,0.31267232
27,0,0.43341032
48,0,0.32500318
16,1,0.15584482
19,0,0.8677239
29,0,0.15584482
38,1,0.84912914
45,1,0.8178751
10,1,0.88266474
13,1,0.7598016
28,1,0.11662364
34,1,0.65652347
41,0,0.5314422
