,y_true,y_pred
4,1,0.9277814753393441
14,1,0.9609365572387768
15,0,0.07119961399688232
22,1,0.6583812178887799
27,0,0.09672333622940174
34,0,0.24450992080355136
40,0,0.048075784085436474
51,0,0.04618506854361095
73,1,0.8672740470107466
82,0,0.0656824143010395
98,0,0.0828123222328508
113,0,0.014796088354454668
120,1,0.9619755549926013
122,1,0.9802044929689193
129,0,0.05694560721716514
130,0,0.06636117849333098
133,0,0.08901062384759482
147,0,0.035460775108244545
186,1,0.9540774723718832
204,1,0.9061621412610924
223,0,0.14423318120027062
227,0,0.08539494513430337
231,1,0.9167976273493448
242,1,0.9849669904152739
245,1,0.9407209955829515
247,1,0.952035315926741
17,1,0.8766294076977114
18,0,0.40836364819720483
28,0,0.15529204674934136
29,0,0.11230993522738547
32,0,0.13885104222367367
33,0,0.005927138292542911
36,1,0.9634916829912037
46,1,0.9999972273139196
48,1,0.9533742987963478
54,0,0.061956056503087054
59,1,0.9371185379906815
62,0,0.06203484374852294
65,0,0.28697798976329875
86,0,0.17831829486576722
95,1,0.9217057664975827
114,1,0.25090799315564044
140,1,0.8507816136560967
142,0,0.14319933167024515
197,1,0.931126495836124
202,1,0.8974660909302209
222,1,0.6124429154192106
226,0,0.9211461602199927
228,0,0.11343681353054935
236,1,0.6756793615461661
246,0,0.07682230129034186
255,0,0.5500140164768723
3,0,0.10293197319328659
13,0,0.11760611681635624
25,1,0.9432611849619951
31,0,0.22929165228940004
55,1,0.9172368372993261
67,1,0.9633797334166647
75,0,0.13611791627925682
83,0,0.10083437057359312
89,0,0.1791443317040942
91,1,0.1225742845430618
100,1,0.8913344117999927
104,0,0.14824804141875605
106,0,0.12696444217021996
109,0,0.14239349337806226
143,0,0.13465435457918523
170,0,0.3828457541223081
176,1,0.9460977704925649
184,0,0.15414343021094917
192,1,0.8423751185908886
196,1,0.9250038040748589
198,1,0.976353976722214
199,1,0.9586948675110643
215,0,0.21466231220302678
217,0,0.1328204855826686
233,1,0.9139514062241542
258,1,0.9568264113225032
0,0,0.9551407321802418
5,0,0.21520127486806243
37,0,0.21775125470555895
38,1,0.9346564115912906
52,0,0.28095060001288447
69,0,0.1721806273885683
77,1,0.6133155683114705
96,0,0.1508455379210025
103,1,0.2855918711700646
105,0,0.5166990730186798
110,1,0.777562445044309
118,0,0.04846452144872281
121,1,0.9665121072362747
127,1,0.9244984982488057
132,1,0.5242109767901143
149,1,0.8780728918874442
153,0,0.04112996745538391
156,0,0.06481570133202533
158,0,0.15559559571104548
177,0,0.2328975838644988
180,1,0.4295063585011038
189,1,0.9454501463191586
200,1,0.9581351448334936
218,1,0.4826864502920239
224,0,0.044407087018742734
251,1,0.8629168983368052
