,y_true,y_pred
4,1,0.13534428
14,1,0.9975522
15,0,0.058240127
22,1,0.94928676
27,0,0.006470742
34,0,0.5173126
40,0,0.080955595
51,0,0.002106835
73,1,0.9811553
82,0,0.0028757462
98,0,0.030034207
113,0,0.0120127145
120,1,0.9983285
122,1,0.9922327
129,0,0.031283293
130,0,0.19294909
133,0,0.047768082
147,0,0.15230772
186,1,0.9795345
204,1,0.73834383
223,0,0.007375821
227,0,0.0067205504
231,1,0.9033531
242,1,0.99709964
245,1,0.9937265
247,1,0.99662066
17,1,0.9867893
18,0,0.005428364
28,0,0.24707781
29,0,0.002391672
32,0,0.13343652
33,0,0.0030404185
36,1,0.9978849
46,1,0.9992648
48,1,0.99787664
54,0,0.0026508814
59,1,0.96890867
62,0,0.0010194358
65,0,0.001248572
86,0,0.004576036
95,1,0.9989654
114,1,0.9966229
140,1,0.9494941
142,0,0.012624515
197,1,0.99843484
202,1,0.99675936
222,1,0.81161624
226,0,0.9278316
228,0,0.16619395
236,1,0.9726504
246,0,0.0045752823
255,0,0.15963516
3,0,0.004245863
13,0,0.022519264
25,1,0.9967577
31,0,0.030238448
55,1,0.98798555
67,1,0.9165335
75,0,0.0070498693
83,0,0.03487737
89,0,0.06815366
91,1,0.48241752
100,1,0.9886149
104,0,0.0006551532
106,0,0.5137151
109,0,0.001603373
143,0,0.051081307
170,0,0.00093984755
176,1,0.99709713
184,0,0.0029188376
192,1,0.98313695
196,1,0.98455215
198,1,0.9983126
199,1,0.99142426
215,0,0.009802877
217,0,0.014224264
233,1,0.088845074
258,1,0.49050725
0,0,0.9679226
5,0,0.04375883
37,0,0.008145142
38,1,0.995119
52,0,0.013117944
69,0,0.0026530065
77,1,0.9937903
96,0,0.013000815
103,1,0.97776866
105,0,0.18183464
110,1,0.9958366
118,0,0.0018574401
121,1,0.9778307
127,1,0.99797255
132,1,0.032869697
149,1,0.99264175
153,0,0.0021384382
156,0,0.066062145
158,0,0.0715301
177,0,0.005511286
180,1,0.05352933
189,1,0.9802493
200,1,0.99895155
218,1,0.3341653
224,0,0.0030183669
251,1,0.7806985
12,0,0.04974158
23,0,0.0014243352
26,1,0.9090199
35,0,0.013056011
39,1,0.99881613
60,0,0.0027814407
64,0,0.007551228
71,0,0.9721354
79,0,0.0012145824
87,1,0.8822553
101,1,0.9968156
116,1,0.9776003
126,1,0.96628046
135,1,0.0156831
137,1,0.9951047
161,0,0.0057386504
173,0,0.00085615634
182,0,0.015499492
187,1,0.9990476
188,1,0.9733836
194,1,0.84736544
206,1,0.993385
210,0,0.105157785
211,0,0.9981133
214,1,0.9994696
248,0,0.0050441455
1,0,0.012065226
7,0,0.0012403836
9,1,0.9976737
43,1,0.6763637
44,1,0.9818558
45,0,0.00082444365
47,0,0.0010266115
76,0,0.0054827887
85,0,0.0012517406
88,0,0.07041573
99,0,0.00020980026
111,1,0.8769818
115,1,0.97789305
117,1,0.9969824
145,0,0.0023454544
151,1,0.9924624
159,1,0.9873935
165,0,0.011134448
172,1,0.9761537
183,0,0.17608081
191,1,0.96939063
195,1,0.98652774
212,1,0.9920358
238,0,0.019813444
250,0,0.57082343
256,1,0.5327088
8,1,0.9005797
16,0,0.008088893
24,0,0.0010995751
53,0,0.01079189
57,1,0.9921144
63,0,0.05846714
84,1,0.9985247
92,1,0.9608575
97,1,0.9974957
108,1,0.9764574
125,1,0.9295326
141,1,0.9908868
148,0,0.051678438
160,0,0.16445194
167,0,0.010435135
174,0,0.003132426
178,0,0.001113278
181,1,0.99305964
193,1,0.97504425
216,1,0.9978885
225,1,0.99327165
234,0,0.01427578
240,0,0.009234461
241,0,0.00144354
249,1,0.9905956
257,0,0.0059144543
20,1,0.9193638
21,0,0.4728004
49,0,0.0011746679
50,1,0.994787
66,1,0.99885833
70,1,0.51019084
74,0,0.0015220317
80,1,0.99614835
90,0,0.15236382
94,0,0.17653292
102,0,0.00460724
107,1,0.99188083
138,1,0.013999353
152,0,0.72557086
157,0,0.0015663033
166,0,0.17384093
175,1,0.99760616
203,1,0.9707761
208,1,0.7780396
229,0,0.05768012
230,0,0.35431507
239,1,0.9963194
252,0,0.005848602
253,1,0.998281
254,1,0.9355932
259,0,0.0053481064
2,1,0.998572
6,0,0.001932031
19,0,0.0008200141
42,0,0.0025800387
58,0,0.011959526
72,1,0.9985343
78,1,0.9506667
112,0,0.0727543
124,0,0.0012130695
128,1,0.99671066
144,1,0.99191636
146,0,0.2642621
150,0,0.0076550804
154,1,0.96903765
164,1,0.9958935
171,1,0.9894735
179,0,0.006945137
185,1,0.99845564
190,1,0.20180745
201,1,0.9944389
205,1,0.06349057
213,0,0.0011859693
220,0,0.017750261
221,0,0.0029327981
232,0,0.012851571
235,1,0.9970577
10,0,0.93897665
11,1,0.995904
30,0,0.05303343
41,0,0.95524704
56,0,0.0050417553
61,1,0.9970818
68,1,0.99011433
81,1,0.9970143
93,0,0.0032316584
119,0,0.0004944675
123,0,0.07138012
131,0,0.0018138161
134,1,0.9961616
136,1,0.003836498
139,1,0.0064377184
155,1,0.69438905
162,1,0.96525306
163,0,0.0008635646
168,1,0.99247324
169,1,0.9952011
207,1,0.9985008
209,0,0.85719156
219,1,0.9868946
237,0,0.0010536119
243,0,0.98967886
244,0,0.050328057
