,y_true,y_pred
0,0,0.53323853
11,0,0.16563746
12,1,0.67378247
23,1,0.8228661
40,1,0.5615313
50,1,0.9129627
7,1,0.70487875
17,1,0.8157536
20,0,0.5846615
22,1,0.35133076
36,0,0.10764067
3,1,0.6404673
5,0,0.1269224
15,1,0.7572602
32,1,0.88033044
42,0,0.34757867
2,1,0.91767853
4,1,0.8838132
39,1,0.88078624
46,0,0.5604994
49,0,0.7132815
14,1,0.8956504
18,0,0.17314915
30,1,0.20619504
31,1,0.6821411
37,0,0.7692858
8,1,0.34351802
9,0,0.92179954
26,1,0.92179954
33,1,0.30505994
47,0,0.92179954
1,1,0.88563603
25,0,0.53704023
35,1,0.87776077
43,1,0.7401233
44,0,0.18091233
6,1,0.45828518
21,1,0.6157559
24,1,0.1990548
27,0,0.19809078
48,0,0.19809078
16,1,0.29101786
19,0,0.78856504
29,0,0.60582733
38,1,0.87702435
45,1,0.84510595
10,1,0.90704864
13,1,0.91701716
28,1,0.33320048
34,1,0.25164476
41,0,0.25693387
