,y_true,y_pred
10,1,0.7297862446188225
26,1,0.7262648229410745
35,1,0.7269519604157789
40,1,0.7269570785142276
49,0,0.7244469928361245
50,1,0.7270335533135659
76,0,0.7247663928279724
77,1,0.7254290691268358
91,1,0.7268823476959443
101,1,0.7285078455826179
108,1,0.7269372211038944
110,1,0.726879035363888
112,1,0.7269870030879928
117,1,0.7262329769428787
153,1,0.7274520705316212
154,0,0.7269992900733206
158,1,0.7267801209684405
159,0,0.7269683426355128
176,0,0.7123430830984642
13,0,0.7437532456618227
18,1,0.6973139222042409
28,1,0.7356925332700732
29,1,0.7355491987746783
30,0,0.7321808095302708
33,1,0.7338430758064086
34,1,0.7416963996343591
48,0,0.6891572803107257
54,1,0.7261530257705768
62,1,0.7383576967297985
65,1,0.7317885123397522
80,1,0.7117442269709585
90,0,0.7368806102985483
113,1,0.7355264815760739
119,0,0.7352026407275084
157,1,0.7348727406287067
160,1,0.743442515629098
174,1,0.7328349185660258
180,1,0.7369793970465999
3,1,0.6414234490564433
9,1,0.7416269530981853
16,0,0.5149991942678231
32,1,0.7408028645388036
59,0,0.7691098789017461
72,1,0.7388579892649663
78,1,0.7524437137652439
84,1,0.7176857988147971
94,1,0.7403976621644117
97,0,0.7410540438799517
98,1,0.7375758703878743
99,1,0.7434714198055226
109,0,0.7192632963410449
114,1,0.741427439798092
135,1,0.908076715895896
144,1,0.7425778841224916
149,1,0.740101420184322
150,1,0.5980697002004773
162,0,0.7404913522156596
0,1,0.8648097360931896
1,0,0.6929345343886837
4,1,0.7152041162102514
14,0,0.7358048444659844
22,0,0.742824283496061
38,1,0.59760326125513
52,1,0.7449296059464162
66,1,0.7349598875434098
82,0,0.6758992769686828
88,1,0.7379173978531296
89,0,0.7461819007005907
95,1,0.7636414688792847
102,1,0.8256503664053122
124,1,0.7585594370387957
125,1,0.7339725619358004
127,1,0.7357257040589434
138,1,0.7280273471250364
155,1,0.7710416641647785
8,1,0.7299394338742421
21,0,0.731862350104125
23,1,0.7326718889319489
27,0,0.7199193569847963
36,1,0.7366723021156739
51,0,0.7651493697575411
56,0,0.7329386244293001
60,1,0.722983985594993
64,1,0.7322769615930907
68,1,0.73239065348641
71,0,0.7116236472002906
75,1,0.7320807910329976
130,1,0.7390778348188582
136,1,0.731586744794093
142,1,0.7046852364078278
146,1,0.7303157389261182
147,1,0.7651496217687295
175,1,0.7326072088845531
2,1,0.7483847671135163
6,1,0.7292192879699279
43,1,0.7350138929542271
44,1,0.7555522804325855
47,0,0.7418423656007659
57,0,0.7494078998971619
74,1,0.635409456504515
79,1,0.7830625975908446
81,0,0.7462322818975464
83,1,0.7548445677493265
92,1,0.8845827170995848
115,1,0.5803523850477873
120,0,0.8951906647720052
132,1,0.7106804629626694
139,0,0.7421441952745081
143,1,0.7473051988094891
168,1,0.7478851685761486
178,1,0.7435737369613178
11,1,0.7295757253668487
24,0,0.7138807979132409
25,1,0.7285639572937952
53,1,0.730010245164037
63,1,0.7314242921053008
67,0,0.7290269739999833
70,0,0.7158036772118612
96,0,0.7275291993239635
118,1,0.7107773268691762
129,1,0.7264250901664688
134,1,0.7286655571641396
137,1,0.722975113376613
140,1,0.728328674865587
166,1,0.7286683997805335
169,1,0.7564985691813781
171,1,0.7130387414319769
177,0,0.7275627557875008
181,1,0.6984481901818693
20,1,0.7341449073797259
37,0,0.7538648334806999
39,0,0.5706705360689588
46,1,0.6779044169895243
61,0,0.7502668253578637
69,1,0.7403600097580337
85,1,0.7541494217492427
87,1,0.7595188777585848
93,1,0.7442297486834408
121,0,0.7523189789865968
123,1,0.7514561321358366
126,1,0.48475579979943145
133,1,0.7441529317256015
161,1,0.5995056278945238
163,1,0.7483003549819772
164,0,0.7505464205754
179,1,0.7439464242578169
182,1,0.7591873973136708
5,1,0.7272070057282041
12,0,0.7279010788065807
17,0,0.7277255007959843
19,1,0.7270854288983499
42,1,0.7247675875257393
45,0,0.7260244956226146
58,1,0.7274828980542538
73,0,0.7120213225691536
100,1,0.7282819277672578
103,0,0.7036573703666071
106,1,0.7277830974458269
116,1,0.7057105227116404
122,1,0.7276431243082321
141,1,0.7321032822754882
148,1,0.7311457456125574
151,1,0.7310840463381871
152,1,0.7262617874234927
165,1,0.7277034783949912
7,1,0.613791979885054
15,0,0.6659942050277079
31,1,0.6736537472127945
41,1,0.8349206588915
55,1,0.7423892690112289
86,1,0.709340275046654
104,1,0.7407865992949327
105,1,0.7364392725729221
107,0,0.7404168340541474
111,1,0.7439838273729437
128,0,0.7334418936510583
131,1,0.7234635769005511
145,1,0.8476989780426664
156,0,0.7361873001793345
167,1,0.7325527768679317
170,0,0.7387664289087583
172,1,0.7777878826512936
173,1,0.7353647025518764
