,y_true,y_pred
12,1,0.464
15,0,0.072
20,0,0.344
44,0,0.16
50,0,0.248
61,0,0.4
68,0,0.396
76,1,0.212
84,0,0.772
89,1,0.852
96,1,0.148
122,1,0.304
126,0,0.076
134,1,0.108
141,0,0.184
158,0,0.56
159,0,0.036
162,0,0.492
167,0,0.24
171,0,0.188
195,0,0.308
208,0,0.392
1,0,0.32
21,0,0.1
28,0,0.232
30,0,0.032
42,0,0.188
43,0,0.444
59,0,0.328
65,1,0.408
67,0,0.112
70,1,0.252
77,1,0.24
80,1,0.684
90,0,0.336
100,0,0.6
101,0,0.02
103,0,0.324
105,1,0.468
138,1,0.0
163,0,0.472
189,0,0.348
205,0,0.292
5,0,0.212
13,0,0.584
16,1,0.336
18,0,0.14
35,1,0.348
48,1,0.164
55,1,0.408
62,0,0.828
63,0,0.284
93,0,0.324
94,0,0.072
107,0,0.176
114,0,0.288
132,0,0.136
139,0,0.488
142,0,0.184
144,1,0.084
153,1,0.504
164,0,0.104
184,0,0.176
193,0,0.076
9,0,0.276
17,1,0.4
22,1,0.18
26,0,0.124
52,0,0.352
72,1,0.408
87,0,0.456
110,0,0.32
116,1,0.08
125,0,0.556
131,0,0.364
137,1,0.556
170,1,0.58
173,0,0.164
175,0,0.12
177,0,0.436
182,0,0.24
185,0,0.432
187,0,0.08
190,0,0.052
196,0,0.164
7,0,0.452
37,1,0.736
39,0,0.464
54,0,0.488
73,0,0.188
79,0,0.104
88,0,0.236
92,1,0.092
95,0,0.496
102,1,0.696
113,0,0.14
115,1,0.324
121,0,0.82
136,1,0.296
146,1,0.1
147,0,0.144
165,0,0.128
172,0,0.372
179,0,0.092
202,0,0.024
206,0,0.424
0,0,0.196
2,0,0.056
3,0,0.088
6,0,0.408
10,0,0.296
11,1,0.308
19,1,0.448
29,0,0.208
78,1,0.168
98,1,0.4
123,0,0.132
133,0,0.376
135,0,0.212
143,1,0.18
145,1,0.528
151,0,0.232
155,0,0.448
181,0,0.368
186,0,0.156
188,0,0.352
201,0,0.404
14,1,0.196
33,1,0.404
40,0,0.108
41,1,0.38
53,1,0.832
60,0,0.052
99,0,0.228
106,0,0.276
118,0,0.228
119,0,0.12
124,0,0.256
128,0,0.356
129,1,0.452
148,0,0.296
157,1,0.256
169,0,0.052
183,0,0.148
198,0,0.1
199,0,0.06
209,0,0.152
210,0,0.192
24,0,0.092
38,0,0.412
45,1,0.468
56,1,0.796
69,0,0.116
75,0,0.088
82,0,0.78
83,0,0.644
85,1,0.216
109,0,0.516
111,0,0.6
117,1,0.428
140,0,0.804
150,1,0.104
156,1,0.124
168,0,0.012
174,0,0.176
176,0,0.212
178,0,0.592
200,0,0.312
207,0,0.772
8,1,0.528
27,0,0.464
31,0,0.156
32,0,0.012
46,1,0.66
47,0,0.316
51,0,0.092
71,0,0.232
74,1,0.028
86,1,0.056
91,1,0.044
97,0,0.096
120,1,0.228
149,0,0.092
152,0,0.06
160,0,0.064
161,0,0.444
166,0,0.452
192,0,0.324
197,0,0.14
203,0,0.228
4,0,0.292
23,0,0.072
25,0,0.264
34,0,0.116
36,1,0.456
49,1,0.396
57,1,0.368
58,1,0.228
64,0,0.06
66,0,0.156
81,0,0.2
104,1,0.656
108,0,0.216
112,0,0.14
127,1,0.076
130,0,0.32
154,0,0.228
180,0,0.384
191,0,0.24
194,0,0.392
204,0,0.92
