,y_true,y_pred
4,1,0.14200817653226633
14,1,0.9797766759849409
15,0,0.041231828786649966
22,1,0.9866816200530573
27,0,0.020243414260361487
34,0,0.6737348850567412
40,0,0.06329693668943227
51,0,0.021782333224966345
73,1,0.9896237186213589
82,0,0.039338149384205136
98,0,0.03868890148726304
113,0,0.015523806124371878
120,1,0.9884190836004573
122,1,0.9860447214574176
129,0,0.03180806429979534
130,0,0.033942082920417886
133,0,0.03835980806857998
147,0,0.38664447193692
186,1,0.8764234483305815
204,1,0.9296452396668093
223,0,0.07222784008545786
227,0,0.03378048907006976
231,1,0.8721234903282632
242,1,0.9918973435620873
245,1,0.9636335193603678
247,1,0.9626248375281536
17,1,0.8776972977613428
18,0,0.37136064712985123
28,0,0.40242620074682445
29,0,0.03486943675258773
32,0,0.20729312339344197
33,0,0.11626570740553344
36,1,0.9519524472968937
46,1,0.8154087743020713
48,1,0.9846829205876315
54,0,0.02101861376608769
59,1,0.888900910213701
62,0,0.22453101464508424
65,0,0.5662417725304674
86,0,0.03235733644332512
95,1,0.9828345220323699
114,1,0.9883529963699226
140,1,0.9398138516133808
142,0,0.04718265846908064
197,1,0.9653971894706428
202,1,0.9293187575598546
222,1,0.9777568975229273
226,0,0.9515308585422187
228,0,0.17742224047428573
236,1,0.5262123056433541
246,0,0.0302437131741667
255,0,0.816533318736466
3,0,0.04097222576893696
13,0,0.05069590441178131
25,1,0.7937369890483825
31,0,0.07245270911342427
55,1,0.8813575065759192
67,1,0.9573659059576788
75,0,0.03252704085767145
83,0,0.10589864004579237
89,0,0.07075588424671982
91,1,0.22526572284015411
100,1,0.9742388106808683
104,0,0.0419452081462644
106,0,0.14308322436799223
109,0,0.049184975837581
143,0,0.07508222118503007
170,0,0.0419583140484469
176,1,0.98806764697228
184,0,0.021058144205570683
192,1,0.7980134530823628
196,1,0.6455346580580166
198,1,0.9851221651888525
199,1,0.9561214769632305
215,0,0.06983537430285172
217,0,0.039678891708233875
233,1,0.814866691666587
258,1,0.4483937352846834
0,0,0.9779696515498736
5,0,0.03314440389039961
37,0,0.05270060364669174
38,1,0.9787159040322732
52,0,0.3385930545418346
69,0,0.06150915534048462
77,1,0.9889852907325615
96,0,0.19359855793015487
103,1,0.9467965259433623
105,0,0.21513816368770125
110,1,0.9924465446620923
118,0,0.011435650123264958
121,1,0.8173941856402773
127,1,0.9889345361982655
132,1,0.16133622035430908
149,1,0.9562579929963277
153,0,0.03424773652510311
156,0,0.031315575478394794
158,0,0.127631787763752
177,0,0.33294524281914795
180,1,0.47406861884090934
189,1,0.989793412659243
200,1,0.9540844117931465
218,1,0.8523338554683842
224,0,0.1147617750165061
251,1,0.9137774064243598
12,0,0.15484441269009008
23,0,0.03913448831271113
26,1,0.9367610661407729
35,0,0.023408419951397003
39,1,0.8783972714139748
60,0,0.0613502834737509
64,0,0.05337631333425337
71,0,0.8574056113455836
79,0,0.027037512474489652
87,1,0.928891146550592
101,1,0.914909230234454
116,1,0.985964082131226
126,1,0.8978158854618815
135,1,0.04583676377790453
137,1,0.9456218891186766
161,0,0.021599191225479677
173,0,0.017126846521499428
182,0,0.35558572486671003
187,1,0.9860703310803819
188,1,0.8366587955934481
194,1,0.8152746907374631
206,1,0.9637296061299779
210,0,0.06151538857012139
211,0,0.9374213614752157
214,1,0.5180360717060792
248,0,0.055039740319999586
1,0,0.02700685761449154
7,0,0.01665596742912017
9,1,0.9843703629069094
43,1,0.9227676260476148
44,1,0.9239288039875606
45,0,0.07534567170384822
47,0,0.019187061703562044
76,0,0.03120669818351778
85,0,0.01735614269692963
88,0,0.3221138299037995
99,0,0.04340122008960937
111,1,0.953781892749698
115,1,0.484263802319116
117,1,0.9780767864303873
145,0,0.061730612077296555
151,1,0.6909125881089425
159,1,0.9891049566624154
165,0,0.16665547837043596
172,1,0.7668310889350204
183,0,0.06892147761350358
191,1,0.9754345906564157
195,1,0.9740214093846544
212,1,0.5311212301367234
238,0,0.02078849747768521
250,0,0.13942530384889898
256,1,0.5496390038172168
8,1,0.9390910199523735
16,0,0.034492444805743
24,0,0.1199273843104821
53,0,0.23609401408610015
57,1,0.7477875970131003
63,0,0.029211151329839893
84,1,0.9244851203440142
92,1,0.9781725510221838
97,1,0.9851679592439146
108,1,0.8056499092178625
125,1,0.9355995289545699
141,1,0.9064164269051077
148,0,0.06980237549693818
160,0,0.45103236272498776
167,0,0.08905085764079522
174,0,0.1349977151472217
178,0,0.05791978661808695
181,1,0.9819188730569482
193,1,0.6095777120978988
216,1,0.9882135103645362
225,1,0.9281359852406436
234,0,0.23500898885033888
240,0,0.03082093870433796
241,0,0.1659751469784702
249,1,0.9842251990579387
257,0,0.07955177573026587
20,1,0.7373361791885621
21,0,0.6308538665425505
49,0,0.024256154515610175
50,1,0.9792349357146412
66,1,0.9294038374785595
70,1,0.8008529779936938
74,0,0.05217078168990268
80,1,0.9656135813863023
90,0,0.14632429022075735
94,0,0.4629852451036984
102,0,0.03493044947202728
107,1,0.7254825957640565
138,1,0.06305585986588866
152,0,0.8100798294235306
157,0,0.020142282253723442
166,0,0.037668184118034506
175,1,0.9874892395895054
203,1,0.9177159159078617
208,1,0.9340308758171252
229,0,0.2644713281366353
230,0,0.3392315045174357
239,1,0.9575383381798184
252,0,0.061457491201950626
253,1,0.9923232654455553
254,1,0.6588865847180615
259,0,0.04257941875073293
2,1,0.9812078081409614
6,0,0.060391415397891626
19,0,0.06127579644070094
42,0,0.06007605473139601
58,0,0.032457914565668565
72,1,0.9875887743763623
78,1,0.9594414986251988
112,0,0.08204313559415835
124,0,0.2615980347123719
128,1,0.9795934042465193
144,1,0.7359523818547064
146,0,0.05403740349427806
150,0,0.047530466922427406
154,1,0.6854682811427062
164,1,0.9725505669179129
171,1,0.9816195295040936
179,0,0.025439610617711248
185,1,0.9705442407547973
190,1,0.4872868347546546
201,1,0.9772519053800011
205,1,0.13877290584339996
213,0,0.05468035690350918
220,0,0.02550875110447658
221,0,0.08108143106946696
232,0,0.019037116334367263
235,1,0.9744697749971938
10,0,0.3629395498226589
11,1,0.7831562872003549
30,0,0.02417620335738994
41,0,0.8118157704359654
56,0,0.0445193574060926
61,1,0.6819075180794292
68,1,0.9887363686825976
81,1,0.9692437595541048
93,0,0.033075933067603785
119,0,0.034547551754488044
123,0,0.06240330692841032
131,0,0.027479303294785314
134,1,0.9867415534775235
136,1,0.04319577837844108
139,1,0.02141977424398622
155,1,0.9169380453740605
162,1,0.9716693611382489
163,0,0.0648855415130508
168,1,0.9914415984299675
169,1,0.9897412055257289
207,1,0.9699388430831235
209,0,0.686827946733834
219,1,0.9876883758639943
237,0,0.016569728408068887
243,0,0.7876710000704289
244,0,0.17012357099263006
