,y_true,y_pred
1,0,0.18430656
7,0,0.07798709
10,0,0.46791157
23,1,0.9818382
34,0,0.17230757
35,0,0.18519582
36,0,0.59487826
42,1,0.7485115
45,1,0.45956153
65,1,0.9372431
69,0,0.9940481
96,1,0.4728053
112,0,0.8698881
113,1,0.736007
127,1,0.8073969
130,1,0.826261
139,0,0.53188473
184,0,0.16040532
188,0,0.661295
191,1,0.15679578
207,1,0.036626395
222,1,0.20805629
224,1,0.631456
228,1,0.55701333
230,0,0.9859378
239,1,0.736288
243,0,0.33395156
253,0,0.06982883
268,1,0.82480973
290,1,0.13515557
5,0,0.37665203
8,1,0.52414465
13,0,0.87291366
17,1,0.4132073
25,1,0.8436294
26,1,0.14662641
27,0,0.87884647
33,1,0.79772794
41,1,0.8604706
46,1,0.66760784
73,1,0.2341713
87,1,0.5256381
89,0,0.074624896
90,0,0.38938808
102,0,0.09854235
103,1,0.12402666
120,0,0.06624114
135,0,0.5725986
138,0,0.7624076
142,1,0.8649739
144,0,0.4286709
147,1,0.5588198
149,1,0.9354034
166,0,0.3109744
212,0,0.18295497
232,1,0.26178324
251,0,0.70293224
255,1,0.28822264
285,1,0.77693886
286,0,0.30440727
28,0,0.7906398
40,0,0.18291572
61,0,0.72062093
67,1,0.9813751
68,1,0.04406169
82,1,0.14994356
84,0,0.9757581
88,0,0.63023573
105,0,0.90638006
107,0,0.07217159
109,0,0.24313779
111,1,0.8052375
119,1,0.8485416
123,0,0.7945099
133,1,0.7976595
143,0,0.23129459
145,1,0.9757638
156,1,0.6688857
162,1,0.28342223
171,1,0.60909027
186,0,0.8667041
196,1,0.5089565
202,0,0.52297866
205,1,0.5099928
206,1,0.4628171
209,1,0.8754072
226,0,0.26662955
233,1,0.570911
263,1,0.6390469
279,0,0.6324001
4,1,0.19331627
12,1,0.7099367
15,0,0.7739522
19,0,0.6552179
21,0,0.68488586
22,1,0.8469206
31,0,0.97184587
39,0,0.81564134
52,1,0.87323946
77,0,0.9852009
98,0,0.9418236
150,0,0.6519052
164,0,0.9121903
169,1,0.743629
172,0,0.23010862
182,1,0.15747167
189,1,0.24242209
195,1,0.83633715
199,0,0.7953106
215,0,0.20040652
225,1,0.11247098
241,1,0.13178778
242,1,0.94290614
247,1,0.9660057
250,1,0.18272445
252,1,0.2747782
256,1,0.38604504
269,1,0.16192226
281,0,0.970729
0,1,0.47580695
24,1,0.481811
44,0,0.5299007
50,0,0.3856427
59,1,0.2206645
60,1,0.5134762
71,1,0.83667576
79,1,0.7404975
81,0,0.50991774
100,1,0.87007284
116,0,0.38095474
117,0,0.3711219
118,0,0.44935337
124,0,0.77999616
126,1,0.257307
132,1,0.7061049
134,0,0.73193765
151,0,0.21884945
153,1,0.23604774
170,1,0.5755133
179,0,0.6512298
194,0,0.8418529
203,0,0.44631955
204,1,0.41753632
210,1,0.5438713
237,1,0.7675617
272,0,0.2672794
277,1,0.84159905
287,1,0.62837964
6,1,0.08190989
11,0,0.96819466
38,0,0.77044725
48,0,0.9524375
51,1,0.119994566
56,0,0.5898382
63,0,0.72103584
66,1,0.45499825
76,1,0.3153702
78,0,0.3083574
85,1,0.017995337
91,1,0.28340295
92,1,0.827139
94,0,0.8491003
128,1,0.9938207
140,1,0.90001047
177,0,0.63420653
198,1,0.29976016
208,0,0.4625835
216,1,0.7665889
217,1,0.9495649
221,1,0.10701373
234,0,0.9013089
235,0,0.8219856
246,0,0.6290019
254,1,0.2575977
270,0,0.98749393
276,1,0.0261367
291,1,0.9947909
14,1,0.26848066
30,1,0.086937904
32,1,0.9248598
55,0,0.39402872
83,0,0.5934067
97,0,0.30160287
99,1,0.74063855
104,0,0.74442035
110,0,0.34604225
122,0,0.18733764
125,1,0.902264
137,0,0.22616114
146,1,0.55307317
159,1,0.3066612
173,1,0.86518127
174,0,0.3222313
175,0,0.8803284
185,1,0.8586286
187,1,0.08832061
200,0,0.1399343
214,1,0.14451292
245,1,0.7616061
261,0,0.7371251
265,0,0.24373356
273,1,0.95230585
274,1,0.3924726
280,0,0.4110305
289,1,0.61903715
292,1,0.5673523
18,0,0.43577224
20,0,0.36893708
29,1,0.29337466
47,1,0.32404053
49,0,0.8515803
72,1,0.627832
80,0,0.7627141
95,1,0.5537583
101,1,0.39954504
108,1,0.15379821
131,1,0.4592724
141,0,0.5873597
152,1,0.5478932
157,0,0.45959336
167,1,0.46709543
176,0,0.12756015
180,1,0.40629977
190,0,0.5695972
192,1,0.6527692
193,1,0.42528814
197,0,0.61842304
201,0,0.6378384
211,1,0.5060004
223,1,0.53031605
244,0,0.89885026
258,0,0.27638927
260,0,0.762075
275,1,0.7810939
278,1,0.7810939
3,1,0.050074864
16,1,0.9178906
43,0,0.5933896
57,1,0.8969968
62,0,0.8375982
64,1,0.6035465
74,1,0.4778039
114,1,0.677529
121,1,0.60566914
129,1,0.5398894
148,0,0.1239269
154,0,0.7618921
155,0,0.7447129
158,1,0.4372077
161,1,0.51193714
163,0,0.21743076
168,0,0.06470814
181,0,0.8078477
218,1,0.46425506
227,1,0.95740694
229,0,0.14177808
231,0,0.63830084
238,1,0.46228078
240,1,0.33459702
248,0,0.5215926
262,1,0.7324274
266,0,0.1891382
271,1,0.08979665
282,0,0.37639683
2,1,0.23291703
9,1,0.7936583
37,1,0.7406377
53,1,0.83336705
54,1,0.96542037
58,0,0.57712626
70,0,0.45680842
75,1,0.539168
86,0,0.7844913
93,0,0.5798251
106,1,0.13541323
115,0,0.6722437
136,0,0.7321463
160,1,0.72688615
165,0,0.7032722
178,1,0.8741327
183,1,0.72046083
213,0,0.7858901
219,0,0.016309997
220,1,0.6089826
236,0,0.25080356
249,1,0.80622154
257,1,0.9580489
259,0,0.27981433
264,1,0.72219586
267,0,0.19236019
283,0,0.4065546
284,1,0.80389184
288,0,0.6019917
