,y_true,y_pred
12,1,0.49644983
15,0,0.47789404
20,0,0.46056098
44,0,0.46062705
50,0,0.4689637
61,0,0.47186875
68,0,0.5141658
76,1,0.47442836
84,0,0.51149875
89,1,0.49479255
96,1,0.48102427
122,1,0.49425125
126,0,0.4612704
134,1,0.48585662
141,0,0.46216407
158,0,0.47010416
159,0,0.47767466
162,0,0.49950388
167,0,0.46031305
171,0,0.4734031
195,0,0.5037994
208,0,0.48289764
1,0,0.49459457
21,0,0.48070556
28,0,0.48070556
30,0,0.4610117
42,0,0.53224176
43,0,0.4792816
59,0,0.4610117
65,1,0.46555352
67,0,0.46907714
70,1,0.53224176
77,1,0.49459457
80,1,0.46555352
90,0,0.47247624
100,0,0.5379542
101,0,0.4610117
103,0,0.46555352
105,1,0.53224176
138,1,0.4610117
163,0,0.49218902
189,0,0.48070556
205,0,0.48678556
5,0,0.51258165
13,0,0.48154953
16,1,0.48343587
18,0,0.4574535
35,1,0.49734932
48,1,0.48207083
55,1,0.4574535
62,0,0.4949557
63,0,0.4574535
93,0,0.4574535
94,0,0.48916236
107,0,0.49197024
114,0,0.48572475
132,0,0.4574535
139,0,0.4740055
142,0,0.4859646
144,1,0.4574535
153,1,0.53323877
164,0,0.48820558
184,0,0.46125263
193,0,0.4574535
9,0,0.49029177
17,1,0.5220208
22,1,0.45943093
26,0,0.45770139
52,0,0.45770139
72,1,0.46204582
87,0,0.5309695
110,0,0.45770139
116,1,0.47298422
125,0,0.45943093
131,0,0.50823194
137,1,0.507857
170,1,0.47286767
173,0,0.45770139
175,0,0.50763255
177,0,0.51478773
182,0,0.49029177
185,0,0.52095616
187,0,0.45943093
190,0,0.45770139
196,0,0.46204582
7,0,0.45677185
37,1,0.49459457
39,0,0.47084582
54,0,0.53082204
73,0,0.4949391
79,0,0.45677185
88,0,0.4702008
92,1,0.45677185
95,0,0.5361252
102,1,0.48058647
113,0,0.46670014
115,1,0.4687917
121,0,0.48058647
136,1,0.49454343
146,1,0.4997299
147,0,0.4604435
165,0,0.4604435
172,0,0.48157626
179,0,0.45677185
202,0,0.45677185
206,0,0.45714974
0,0,0.45771256
2,0,0.45771256
3,0,0.45771256
6,0,0.4955948
10,0,0.4955948
11,1,0.45771256
19,1,0.5194631
29,0,0.45771256
78,1,0.45771256
98,1,0.47357216
123,0,0.47588843
133,0,0.53082204
135,0,0.45771256
143,1,0.4955948
145,1,0.45771256
151,0,0.4664512
155,0,0.51622796
181,0,0.48872074
186,0,0.4955948
188,0,0.4659668
201,0,0.46988875
14,1,0.45814067
33,1,0.4622329
40,0,0.5222145
41,1,0.45748273
53,1,0.48474494
60,0,0.45748273
99,0,0.45748273
106,0,0.4622329
118,0,0.4622329
119,0,0.50172013
124,0,0.51822126
128,0,0.48276296
129,1,0.4622329
148,0,0.49601004
157,1,0.45748273
169,0,0.45748273
183,0,0.50554395
198,0,0.45748273
199,0,0.45748273
209,0,0.45748273
210,0,0.48474494
24,0,0.4601505
38,0,0.4601505
45,1,0.47088706
56,1,0.47088706
69,0,0.4601505
75,0,0.4601505
82,0,0.50452393
83,0,0.50963175
85,1,0.4732734
109,0,0.47088706
111,0,0.47088706
117,1,0.47088706
140,0,0.47088706
150,1,0.5
156,1,0.4601505
168,0,0.4601505
174,0,0.47088706
176,0,0.46594855
178,0,0.50963175
200,0,0.4601505
207,0,0.5295587
8,1,0.4569979
27,0,0.5289992
31,0,0.4569979
32,0,0.4569979
46,1,0.5289407
47,0,0.46629137
51,0,0.4569979
71,0,0.4844521
74,1,0.4569979
86,1,0.4572536
91,1,0.45789096
97,0,0.4987264
120,1,0.5351294
149,0,0.49452257
152,0,0.4569979
160,0,0.5
161,0,0.5247436
166,0,0.51829314
192,0,0.4572536
197,0,0.4569979
203,0,0.4916278
4,0,0.46516082
23,0,0.46173817
25,0,0.45966256
34,0,0.45966256
36,1,0.47665545
49,1,0.46540177
57,1,0.48217407
58,1,0.45966256
64,0,0.45966256
66,0,0.49598512
81,0,0.45966256
104,1,0.5344005
108,0,0.45966256
112,0,0.45966256
127,1,0.45966256
130,0,0.46716842
154,0,0.45966256
180,0,0.46712434
191,0,0.48456034
194,0,0.46656007
204,0,0.5344005
