,y_true,y_pred
1,0,0.560462077010802
7,0,0.5449684530030839
10,0,0.5351071461527219
23,1,0.5535862493317287
34,0,0.5399328213413791
35,0,0.5466050556559211
36,0,0.5338905404519492
42,1,0.5326560328950228
45,1,0.5363464405923462
65,1,0.5366841711028848
69,0,0.5355160378163474
96,1,0.5332773724413544
112,0,0.5326954435259535
113,1,0.542738924656376
127,1,0.5354987312826233
130,1,0.5336384610491295
139,0,0.5370023335680624
184,0,0.5363240438412056
188,0,0.5333177166055412
191,1,0.5352531668311915
207,1,0.5345902899652326
222,1,0.5610392016086988
224,1,0.5354634911930234
228,1,0.5365516953648978
230,0,0.5354534035491845
239,1,0.5365322828781453
243,0,0.5336687605459027
253,0,0.5421818306323619
268,1,0.5376156914354551
290,1,0.5339189983402652
5,0,0.5718533113800921
8,1,0.5666146664775237
13,0,0.5713382478568511
17,1,0.5582579045982736
25,1,0.4728700756653628
26,1,0.5451478194230089
27,0,0.5704075539636827
33,1,0.5768434026442294
41,1,0.550779080161735
46,1,0.5760112842044552
73,1,0.5651563537660765
87,1,0.5675776990762914
89,0,0.576926617493803
90,0,0.46721245409429896
102,0,0.5786992856005545
103,1,0.5713527178663849
120,0,0.557444212822197
135,0,0.5714937996164557
138,0,0.5499107000814897
142,1,0.5717653649292931
144,0,0.5727311624064225
147,1,0.5689417036440775
149,1,0.5673206415235176
166,0,0.4408295948339536
212,0,0.561357777005747
232,1,0.569988485005829
251,0,0.5711433422407843
255,1,0.40702832867298583
285,1,0.5620079843150506
286,0,0.5517422918657023
28,0,0.541885158593609
40,0,0.5425993281306448
61,0,0.5424131330842447
67,1,0.5425979806603308
68,1,0.5435680512524135
82,1,0.5440041284222921
84,0,0.5421094792657307
88,0,0.5430422242283757
105,0,0.5418212847829471
107,0,0.5422398377149247
109,0,0.5451302106742194
111,1,0.5438044399284326
119,1,0.5435485802191253
123,0,0.5423185818768785
133,1,0.5513003628007845
143,0,0.5526288707417392
145,1,0.5422283906564481
156,1,0.5434279122153949
162,1,0.5421129952482808
171,1,0.5416554644266887
186,0,0.5424216557628955
196,1,0.5432746508885247
202,0,0.5467957108960432
205,1,0.5425301314400074
206,1,0.5430902828419594
209,1,0.5420181149194676
226,0,0.5532675124857063
233,1,0.5425715070676164
263,1,0.5425325663799367
279,0,0.5426934638224249
4,1,0.5388888915727629
12,1,0.5388611685522208
15,0,0.5404156140032326
19,0,0.5537233867290516
21,0,0.539212258693988
22,1,0.5475181443127569
31,0,0.5401317806025471
39,0,0.5378263863988495
52,1,0.5381920499317893
77,0,0.5506538092772744
98,0,0.5398876504126445
150,0,0.5380456794401286
164,0,0.5429701592704057
169,1,0.5395125900541646
172,0,0.5423323669397674
182,1,0.5399410602278429
189,1,0.5514553693514674
195,1,0.5392544523697308
199,0,0.5394698809990388
215,0,0.5394000218163608
225,1,0.5395295948571289
241,1,0.5390000129039301
242,1,0.5517748413763773
247,1,0.5395301229360703
250,1,0.5382443743325047
252,1,0.5382050648547899
256,1,0.5417286811602796
269,1,0.5490556132137691
281,0,0.5472548703390919
0,1,0.5468204161192791
24,1,0.5465878075283782
44,0,0.5470601637037156
50,0,0.5477253730511911
59,1,0.5477155214233971
60,1,0.5415807693860909
71,1,0.5473324059323555
79,1,0.5474392756794568
81,0,0.5472670352225972
100,1,0.5448833888533977
116,0,0.5464207895329298
117,0,0.535920307670665
118,0,0.5485207334379061
124,0,0.5483931493967914
126,1,0.548392975465783
132,1,0.5478556093752377
134,0,0.5475322511558307
151,0,0.5
153,1,0.5349782864181064
170,1,0.546906475873609
179,0,0.5370808081366368
194,0,0.5482454510590424
203,0,0.5481936394671351
204,1,0.5466576777210315
210,1,0.5479325334962407
237,1,0.5474094235483103
272,0,0.530384266265808
277,1,0.5489867989792566
287,1,0.5
6,1,0.5260787413700972
11,0,0.5119628319331225
38,0,0.5471536853762905
48,0,0.5481113671693878
51,1,0.5470012159990142
56,0,0.5333303888476796
63,0,0.5465963149751158
66,1,0.5435028004313156
76,1,0.5399942566140474
78,0,0.5477742019134665
85,1,0.5473053150872512
91,1,0.5370978334591725
92,1,0.5433502121488302
94,0,0.5273482614989379
128,1,0.5430937645187642
140,1,0.5470709602167119
177,0,0.5444674578061827
198,1,0.5424857636014955
208,0,0.5387146479064683
216,1,0.548245780600944
217,1,0.5451679903678862
221,1,0.5421163117908774
234,0,0.5473590358235852
235,0,0.5465481821862698
246,0,0.5444645814006055
254,1,0.5461537465591835
270,0,0.5482809780305214
276,1,0.5456220674509471
291,1,0.5476219128034568
14,1,0.5434768475833417
30,1,0.5431824697204175
32,1,0.5441182051451592
55,0,0.5307954715236718
83,0,0.536485464510918
97,0,0.5436838427880212
99,1,0.5438360795499293
104,0,0.543340910375736
110,0,0.5437887169533965
122,0,0.5398377174057557
125,1,0.5439541648769879
137,0,0.5288425153606319
146,1,0.5439335456602042
159,1,0.5436882427394162
173,1,0.5437824253092421
174,0,0.5426056343409351
175,0,0.5442351755069041
185,1,0.5437871109628669
187,1,0.5390783978523203
200,0,0.5430570715541406
214,1,0.544321187641773
245,1,0.5368706040437035
261,0,0.5435000757996682
265,0,0.5441223671092122
273,1,0.5439797617143806
274,1,0.5412965997298486
280,0,0.5426665452235879
289,1,0.5363598760914685
292,1,0.5290867579135733
18,0,0.5536362606972487
20,0,0.5523120866905231
29,1,0.5533882877823668
47,1,0.5527968012915537
49,0,0.49060107836591305
72,1,0.55257020896225
80,0,0.5520894742743454
95,1,0.5439494016567563
101,1,0.5537508335388349
108,1,0.5537151446832659
131,1,0.5514056616682529
141,0,0.5521129523421944
152,1,0.5513585359207084
157,0,0.5432093006500234
167,1,0.550790749554922
176,0,0.550305471571948
180,1,0.5519040986784898
190,0,0.5318711939651902
192,1,0.5522842866471651
193,1,0.5524195457231075
197,0,0.553313977839422
201,0,0.5508371597166859
211,1,0.5532658786956126
223,1,0.4728550010293097
244,0,0.46188373529217647
258,0,0.5495789927596835
260,0,0.5391066567556573
275,1,0.5414003023247846
278,1,0.5520748223548488
3,1,0.5351087993800586
16,1,0.5495064795431546
43,0,0.5375267243965415
57,1,0.5486731978954744
62,0,0.5480154670684502
64,1,0.5493060115839826
74,1,0.5490451143349581
114,1,0.5465815731341277
121,1,0.5487945822013621
129,1,0.548318899352889
148,0,0.5423020638836222
154,0,0.5360866061939693
155,0,0.549249316516597
158,1,0.548772613393791
161,1,0.5485378592179223
163,0,0.5155330656810663
168,0,0.5485316169880069
181,0,0.548610800004655
218,1,0.5495039800276886
227,1,0.5490163433699317
229,0,0.5254802097965673
231,0,0.5462100230906518
238,1,0.548572474867925
240,1,0.5486060722246529
248,0,0.5492107799158192
262,1,0.5492093260015765
266,0,0.549204292354177
271,1,0.5464138735414493
282,0,0.5494102293100466
2,1,0.4810887058863924
9,1,0.5607014207624478
37,1,0.514929573818912
53,1,0.5656704309909257
54,1,0.4305205301640188
58,0,0.5628265503901515
70,0,0.5628237650073978
75,1,0.5626539383820093
86,0,0.43679021702516563
93,0,0.5233387791017784
106,1,0.42413477067901906
115,0,0.5659240589728716
136,0,0.5625194961240362
160,1,0.5465757886377514
165,0,0.5574205343022562
178,1,0.5638174944859141
183,1,0.5616713667700144
213,0,0.5636078342555076
219,0,0.5204668350325496
220,1,0.5593690478318359
236,0,0.5467282195671042
249,1,0.5521481427063174
257,1,0.5652274422240583
259,0,0.5359703060817824
264,1,0.5645822075584083
267,0,0.567700141443943
283,0,0.5
284,1,0.5396953734818972
288,0,0.5583101710393308
