,y_true,y_pred
10,1,0.7145959653608938
26,1,0.776988545708555
35,1,0.9984695007240272
40,1,0.9643482956665497
49,0,0.982921033642187
50,1,0.6892522295403326
76,0,0.9483283183775538
77,1,0.8177830311799632
91,1,0.6800047340584982
101,1,0.5300653200467879
108,1,0.32028035990086945
110,1,0.847794885910558
112,1,0.8149688362856768
117,1,0.9658214800956539
153,1,0.7135491670557318
154,0,0.7555676461102044
158,1,0.8071385860345216
159,0,0.9748823537261928
176,0,0.5485530832370329
13,0,0.9082215779202277
18,1,0.6693401218654781
28,1,0.7118309241394751
29,1,0.8086497098993765
30,0,0.7242715317097721
33,1,0.683917995587234
34,1,0.8945409498794301
48,0,0.9060624157704968
54,1,0.6757262805055545
62,1,0.8162335746946102
65,1,0.680176826417764
80,1,0.7925731644118604
90,0,0.7188866049904288
113,1,0.7937718455644098
119,0,0.7314854878615927
157,1,0.679345120224253
160,1,0.7714257000334578
174,1,0.7190579500995943
180,1,0.729118300657421
3,1,0.6968339668302728
9,1,0.45991174032504584
16,0,0.6240794934553349
32,1,0.7269729725605895
59,0,0.837957408081231
72,1,0.07393554718439402
78,1,0.8736712839070763
84,1,0.9940755793562219
94,1,0.8362736951192434
97,0,0.4748752487081768
98,1,0.9910365667968871
99,1,0.6938008069663142
109,0,0.8757655514190686
114,1,0.4376433519203942
135,1,0.8505479348467861
144,1,0.08379583886041095
149,1,0.6000653331384546
150,1,0.9995325136421673
162,0,0.9361728821138521
0,1,0.5958277718476075
1,0,0.1815460477591962
4,1,0.7635190395041033
14,0,0.5659476847631311
22,0,0.7618159587259404
38,1,0.27456222623680226
52,1,0.999929188116974
66,1,0.9975248942408571
82,0,0.9932504958079117
88,1,0.3563488150184613
89,0,0.6388640748609975
95,1,0.9964338484992542
102,1,0.662578359167004
124,1,0.9707521602340962
125,1,0.7422779285688919
127,1,0.6586950041281978
138,1,0.1298932688159151
155,1,0.8043696812660925
8,1,0.3058599836279972
21,0,0.8148609393490117
23,1,0.21344911475514766
27,0,0.7749916311111674
36,1,0.8902098451250032
51,0,0.9797558755428081
56,0,0.5560999363843795
60,1,0.33284424375040883
64,1,0.8551831594872311
68,1,0.9742923551804463
71,0,0.8851470626374512
75,1,0.9855131445874042
130,1,0.25744904676253344
136,1,0.8836216092484505
142,1,0.8551544549218798
146,1,0.9293405843195631
147,1,0.2870779269025547
175,1,0.7834324673628152
2,1,0.9999999736860861
6,1,0.669558683035761
43,1,0.9589753107454249
44,1,0.8993747980519212
47,0,0.40207074966589906
57,0,0.8638052110727746
74,1,0.9999690343319187
79,1,0.9928190378277378
81,0,0.6095719876574728
83,1,0.2296944150755448
92,1,0.9796496176870892
115,1,0.91928383787263
120,0,0.8604898080010766
132,1,0.6596376068258893
139,0,0.21439580325037502
143,1,0.7173874683343024
168,1,0.8023746260551342
178,1,1.0
11,1,0.9994068254435158
24,0,0.47288392679872093
25,1,0.9399803579298203
53,1,0.019754206070954877
63,1,0.2973938617309438
67,0,0.8189700735667191
70,0,0.9269501287280405
96,0,0.4579651842516848
118,1,0.36896472622758036
129,1,0.9941407371493719
134,1,0.8027767340523477
137,1,0.9538972730785804
140,1,0.6363510856974048
166,1,0.6018879304190649
169,1,0.49433370869598436
171,1,0.9907868938115305
177,0,0.9407083585172797
181,1,0.9411540669859314
20,1,0.653182259095626
37,0,0.981105472178514
39,0,0.6621576758173444
46,1,0.9992781144332651
61,0,0.43119433359981085
69,1,0.6653544951473277
85,1,0.9149183764037171
87,1,0.3748172501789293
93,1,0.9947366783868751
121,0,0.7528033022258238
123,1,0.8003515111375076
126,1,0.8926416826360489
133,1,0.8499311272927207
161,1,0.9970575249212782
163,1,0.7248341206072114
164,0,0.38703991877761185
179,1,0.9393183429011479
182,1,0.15476512578710191
5,1,0.7616046369677404
12,0,0.6916529189680827
17,0,0.9866296601944669
19,1,0.516756855065393
42,1,0.07627787746117623
45,0,0.027651050941850136
58,1,0.6336647335605446
73,0,0.9985036018793548
100,1,0.8522684268773003
103,0,0.9830354714251576
106,1,0.9939774889051948
116,1,0.7262145467693949
122,1,0.04641328812655519
141,1,0.5498927721206037
148,1,0.5644515788004588
151,1,0.9674933392802225
152,1,0.6481869614544886
165,1,0.7507564240390613
7,1,0.29099572402504026
15,0,0.8596306898705247
31,1,0.6778157897334008
41,1,0.4487454515023245
55,1,0.8493754269674497
86,1,0.7463870688904867
104,1,0.5648274455876626
105,1,0.7938844630919406
107,0,0.8534705480490133
111,1,0.8195250278852628
128,0,0.7287573640399686
131,1,0.8610689397953006
145,1,0.9253919628492322
156,0,0.9661217300382131
167,1,0.9987327041928926
170,0,0.9940502198928844
172,1,0.888673523985681
173,1,0.9997501139915264
