,y_true,y_pred
12,1,0.30085374348817473
15,0,0.2397159375086867
20,0,0.2677679626195174
44,0,0.2360857277503007
50,0,0.24954329072810652
61,0,0.27507383121873263
68,0,0.26965415359715245
76,1,0.26417664500001214
84,0,0.3438093788687265
89,1,0.2899244844136254
96,1,0.2714192597582475
122,1,0.259365765810962
126,0,0.24190303252803663
134,1,0.2565081128859965
141,0,0.24460450197708183
158,0,0.24810697658187947
159,0,0.24045518651643366
162,0,0.27764029785914335
167,0,0.2458938419666821
171,0,0.29723886646820535
195,0,0.2741561476280599
208,0,0.2675207531683315
1,0,0.28931849462889575
21,0,0.2826436554331539
28,0,0.27697142087182414
30,0,0.2892307506548712
42,0,0.27919052922858123
43,0,0.2767766159373212
59,0,0.29525040441604805
65,1,0.26709370599812876
67,0,0.2902273637070606
70,1,0.2809342397610983
77,1,0.2875002837734593
80,1,0.2716091269289324
90,0,0.28487281910806705
100,0,0.2720999809037615
101,0,0.28939873834362256
103,0,0.28612172591870855
105,1,0.27315383209568517
138,1,0.2877448693481013
163,0,0.2788401964902244
189,0,0.2896616424462411
205,0,0.28896182573585627
5,0,0.2625252861153465
13,0,0.2859897408982961
16,1,0.28912872639539944
18,0,0.2569795342967098
35,1,0.2784442769145568
48,1,0.27948884368967014
55,1,0.2612693509104857
62,0,0.41885920982408226
63,0,0.26608707083713606
93,0,0.27059140666550313
94,0,0.27199747874332664
107,0,0.27217974114673354
114,0,0.26612336742040554
132,0,0.26557535744472843
139,0,0.27301590017219735
142,0,0.26764110401070246
144,1,0.2631788958755974
153,1,0.27588959248969835
164,0,0.2701532798881747
184,0,0.2689976340273044
193,0,0.272747674999378
9,0,0.2736015854925109
17,1,0.2776115526784056
22,1,0.27745165014033074
26,0,0.27801039646220777
52,0,0.27483278823620816
72,1,0.27458016962383164
87,0,0.27411193459682553
110,0,0.28377418466594134
116,1,0.27288845128395217
125,0,0.27502420046516585
131,0,0.3085572788238438
137,1,0.2801078649024157
170,1,0.29642001010064206
173,0,0.2798044048677516
175,0,0.27079928002021053
177,0,0.28141529436031204
182,0,0.2738331307772356
185,0,0.27250937854035406
187,0,0.27546641330049537
190,0,0.27299374012276234
196,0,0.29044613683137976
7,0,0.28056375186993254
37,1,0.28931168343969266
39,0,0.2808478040145422
54,0,0.2875422157841836
73,0,0.28299728188057277
79,0,0.28126133668628
88,0,0.28630223996252735
92,1,0.28027571675312696
95,0,0.2864771732753679
102,1,0.29091133688514853
113,0,0.28147861218153153
115,1,0.28158270517350414
121,0,0.3013538659044283
136,1,0.2864722925291067
146,1,0.2811272541425886
147,0,0.2812405332129617
165,0,0.28061806184401805
172,0,0.28191821827706776
179,0,0.2809211514372185
202,0,0.28060374552983225
206,0,0.2830662137305973
0,0,0.24672162484485377
2,0,0.2781156777322626
3,0,0.2704557160993618
6,0,0.31104839764843234
10,0,0.3030687913245662
11,1,0.3135184804429631
19,1,0.2900977572609791
29,0,0.23240819703530613
78,1,0.2593607653799247
98,1,0.29585504228121323
123,0,0.27691473553346624
133,0,0.3210865468773795
135,0,0.2706540854737846
143,1,0.2600335723524658
145,1,0.2654638414488362
151,0,0.246959211597653
155,0,0.4169111744556779
181,0,0.271034013931501
186,0,0.26487874109959325
188,0,0.2616063464342091
201,0,0.2960126812383945
14,1,0.2661087127671513
33,1,0.26916923188835185
40,0,0.26845261405980647
41,1,0.2711721560863169
53,1,0.27337174750385973
60,0,0.2680378753808609
99,0,0.2671353600487948
106,0,0.2706515426727179
118,0,0.2694074831387154
119,0,0.26812618205005867
124,0,0.2699117186128861
128,0,0.32869398352504625
129,1,0.30201067581019986
148,0,0.27157769449005736
157,1,0.2733782836130272
169,0,0.26532793029328655
183,0,0.28461217560196805
198,0,0.27214190835195995
199,0,0.27090742670566215
209,0,0.26934723417066175
210,0,0.30461025425436167
24,0,0.25254023450512275
38,0,0.25264767444635267
45,1,0.3104665008131451
56,1,0.5562404992139193
69,0,0.25983566256154145
75,0,0.2449750615512322
82,0,0.31690528195164186
83,0,0.25182112161779713
85,1,0.23437146274039491
109,0,0.4112684782010534
111,0,0.6367666881415783
117,1,0.3630690008860991
140,0,0.7569387143965829
150,1,0.23634824040747462
156,1,0.24767078334990103
168,0,0.26363323077448136
174,0,0.5838237333074725
176,0,0.17551354236068262
178,0,0.2508525157603869
200,0,0.2536275918977409
207,0,0.22023158049261007
8,1,0.28665941107963133
27,0,0.40287962958312423
31,0,0.25544656832128787
32,0,0.25370928708595747
46,1,0.328298973276847
47,0,0.28910632462800406
51,0,0.26298720089795335
71,0,0.27612764238374254
74,1,0.24774325308422426
86,1,0.26065176599160245
91,1,0.2560494648534051
97,0,0.25529755779439783
120,1,0.265800701099793
149,0,0.2834098721850399
152,0,0.2457047021164104
160,0,0.2543190181510084
161,0,0.2853213938369824
166,0,0.346092746154051
192,0,0.2754030134858876
197,0,0.2719903435131836
203,0,0.26291818562731817
4,0,0.2818377152163627
23,0,0.2803820511192018
25,0,0.2770436664046455
34,0,0.27909967493623933
36,1,0.2809168991890876
49,1,0.28070018414460446
57,1,0.29399625150757525
58,1,0.2800619958217973
64,0,0.28004915890181725
66,0,0.2813309842668036
81,0,0.28105522984248194
104,1,0.2814027320845702
108,0,0.2797263186131289
112,0,0.2795196624060974
127,1,0.28087369036432375
130,0,0.2787308571712828
154,0,0.2804312335758502
180,0,0.28666948281271765
191,0,0.2818442401933972
194,0,0.28285650503961907
204,0,0.3520375316612748
