,y_true,y_pred
28,1,0.1649333698914985
31,0,0.2669961846836603
35,0,0.12833467134775628
38,0,0.17973907712300582
51,1,0.3170315092291469
57,0,0.2252962099358793
60,0,0.10091213921377719
86,0,0.14028664679976308
94,0,0.17284514255089453
111,0,0.26459197513492017
133,0,0.25834852707562717
171,0,0.12392025225239739
180,0,0.2618572351128705
181,0,0.2742061448986126
191,0,0.2001955168144822
201,0,0.25060822262627697
208,1,0.10048550898180461
215,0,0.13679411390372145
217,0,0.2632418846098618
268,0,0.2788437349705116
271,0,0.2901765040921447
274,0,0.2586122234858573
280,0,0.2983432035838443
282,0,0.1748526427796196
288,0,0.21988845031990278
292,1,0.27981463568907583
305,0,0.26799128568369457
307,0,0.3026706622149115
312,0,0.3026720293486117
316,0,0.29505024859950674
317,0,0.2813031902651409
337,0,0.2343837513653563
338,0,0.2022316964594586
342,1,0.3128351209648553
343,0,0.2443657349601347
344,0,0.2508974382665827
348,0,0.255251099866554
353,0,0.2774369799435572
355,0,0.2655100782892068
357,0,0.1469916907882276
361,1,0.26279465303267013
395,1,0.20249244471706762
411,0,0.31503379122763026
423,1,0.2889322694027304
432,0,0.424389837288798
444,1,0.269877634604714
446,1,0.20884322464993008
475,1,0.26749055599037536
477,0,0.26383061032436006
483,1,0.2686377904811393
493,1,0.2457974928730829
541,0,0.2015878092543601
547,0,0.21328660585419804
557,0,0.12007325083698261
558,0,0.22678511700204626
559,0,0.24661329133572465
570,0,0.285720813560854
579,1,0.2540531505525416
580,0,0.3042525328336071
595,1,0.11082407622659553
600,0,0.3321313856309585
624,0,0.22462555377682364
625,0,0.2747535738894122
632,0,0.3009808563186668
662,1,0.30084455611939487
663,0,0.3095089166133502
669,0,0.2438219664057273
673,0,0.2371194285207682
678,0,0.26848221478861406
684,1,0.2639014071194321
692,1,0.30772905124201033
699,0,0.1439122221964198
703,0,0.1453338308065184
716,0,0.17416313866398392
732,0,0.22192598503371003
735,0,0.28186677747022454
762,0,0.15823520305773506
2,0,0.2832986529874065
6,0,0.2748243960493054
12,0,0.2761079805009607
24,0,0.2225978414321154
34,0,0.28938056178082816
41,0,0.1500454004364781
43,0,0.21541470785597197
67,0,0.19176029554413548
70,0,0.2766694072854962
79,0,0.2925768729597029
87,0,0.1690654081425505
99,0,0.1487936904722611
103,0,0.21574797022954292
104,1,0.25321696990089076
106,0,0.24168168638146245
114,0,0.18611900835566678
119,0,0.1576982264223936
139,0,0.12610452976954858
148,0,0.13643658397104994
156,0,0.19104611792517578
165,0,0.13458498183587753
168,0,0.24141194631027624
170,0,0.27405732654383125
173,1,0.2328659687399005
175,0,0.26723609059519654
177,0,0.1496926320545636
193,0,0.29200315296612783
194,0,0.28559981189588307
195,1,0.29077878520576195
198,1,0.2700857095951741
218,0,0.28279507865409437
220,0,0.11465137853398151
234,0,0.2320701684972289
264,0,0.28858203590374926
269,1,0.24182207909130826
295,1,0.25277182399923254
306,0,0.13499517192148525
320,0,0.2933076775508726
324,1,0.12797964987627514
332,0,0.2726377133990335
358,1,0.18099802645900676
376,0,0.2783722114786827
